t, s[1].omega / s[0].omega 
0, -0.7199976846426284 
0.009999999999999995, -0.7197546088553067 
0.019999999999999934, -0.7194830333968998 
0.029999999999999874, -0.7191694321576471 
0.04000000000000012, -0.7188002389585811 
0.050000000000000405, -0.7183694354936695 
0.06000000000000069, -0.7178826524759238 
0.07000000000000098, -0.7173581093252602 
0.08000000000000126, -0.7168269124329656 
0.09000000000000155, -0.7163348131016087 
0.10000000000000184, -0.7159457423824847 
0.11000000000000212, -0.715745768569937 
0.12000000000000241, -0.715845208587879 
0.130000000000002, -0.7163767030873022 
0.1400000000000009, -0.7174881842715679 
0.1499999999999998, -0.7193312468159812 
0.1599999999999987, -0.7220460778705144 
0.1699999999999976, -0.7257424661617758 
0.1799999999999965, -0.7304728229060793 
0.1899999999999954, -0.7361911266433535 
0.1999999999999943, -0.7426987234714626 
0.2099999999999932, -0.7496018417646583 
0.2199999999999921, -0.7563371951358595 
0.229999999999991, -0.7623118850955507 
0.2399999999999899, -0.767107822762049 
0.2499999999999888, -0.7706055583144142 
0.2599999999999877, -0.7729422384934179 
0.2699999999999866, -0.7743725020968808 
0.2799999999999855, -0.7751478483310466 
0.2899999999999844, -0.775460199386994 
0.2999999999999833, -0.7754326528530916 
0.3099999999999822, -0.775128766195549 
0.3199999999999811, -0.7745633635755869 
0.32999999999998, -0.7737090379040581 
0.3399999999999789, -0.7724985986219656 
0.3499999999999778, -0.7708273635057201 
0.35999999999997667, -0.7685628766999493 
0.36999999999997557, -0.7655724439663776 
0.37999999999997447, -0.7617731300742968 
0.38999999999997337, -0.757182883601026 
0.39999999999997227, -0.7519248047157875 
0.40999999999997117, -0.7462056745204981 
0.41999999999997006, -0.7404326626029493 
0.42999999999996896, -0.7353943283348048 
0.43999999999996786, -0.7319755608159111 
0.44999999999996676, -0.7305006666738318 
0.45999999999996566, -0.7305666475019439 
0.46999999999996456, -0.7314686926807064 
0.47999999999996346, -0.7326188980896936 
0.48999999999996235, -0.7336786656914162 
0.49999999999996125, -0.7345085680125855 
0.5099999999999602, -0.735079406190178 
0.519999999999959, -0.7354056559649517 
0.529999999999958, -0.735507708551979 
0.5399999999999568, -0.7353927995634747 
0.5499999999999557, -0.7350448075101477 
0.5599999999999546, -0.7344174354183093 
0.5699999999999535, -0.7334301736435849 
0.5799999999999524, -0.7319720345649274 
0.5899999999999513, -0.7299232442813701 
0.5999999999999502, -0.7272028476790962 
0.6099999999999491, -0.7238301891758436 
0.619999999999948, -0.7199588827421594 
0.6299999999999469, -0.715844752334353 
0.6399999999999458, -0.7117628278430674 
0.6499999999999447, -0.7079322796643736 
0.6599999999999436, -0.7044883889911181 
0.6699999999999425, -0.701494497718492 
0.6799999999999414, -0.698967680193557 
0.6899999999999403, -0.6969000027743206 
0.6999999999999392, -0.6952702777249034 
0.7099999999999381, -0.6940484190040893 
0.719999999999937, -0.6931963352320356 
0.7299999999999359, -0.6926685578262475 
0.7399999999999348, -0.6924142567304992 
0.7499999999999337, -0.69238078033974 
0.7599999999999326, -0.6925178614394588 
0.7699999999999315, -0.6927814013704408 
0.7799999999999304, -0.6931361386129519 
0.7899999999999293, -0.6935570322037263 
0.7999999999999282, -0.6940293092312881 
0.8099999999999271, -0.6945466861439091 
0.819999999999926, -0.6951068205003796 
0.8299999999999249, -0.6957036512548653 
0.8399999999999238, -0.696318539355591 
0.8499999999999227, -0.6969149263498854 
0.8599999999999216, -0.6974417114510666 
0.8699999999999205, -0.697846170799907 
0.8799999999999194, -0.6980898859739477 
0.8899999999999183, -0.6981580597375097 
0.8999999999999172, -0.6980581306624012 
0.9099999999999161, -0.6978119275215089 
0.919999999999915, -0.6974485961110307 
0.9299999999999139, -0.6970030714600752 
0.9399999999999128, -0.696521827632795 
0.9499999999999117, -0.6960766141837278 
0.9599999999999106, -0.6957871588167925 
0.9699999999999095, -0.6958535369090902 
0.9799999999999084, -0.6965962673020336 
0.9899999999999073, -0.6984954321405467 
0.9999999999999062, -0.7022074305707768 
1.0099999999999052, -0.7085181795741419 
1.019999999999904, -0.7181695579334063 
1.029999999999903, -0.7315022575075671 
1.039999999999902, -0.7479738115730213 
1.0499999999999008, -0.7658882406451152 
1.0599999999998997, -0.7828329966034341 
1.0699999999998986, -0.7967815912958324 
1.0799999999998975, -0.8069478793474296 
1.0899999999998964, -0.813696860710184 
1.0999999999998953, -0.8178949986469453 
1.1099999999998942, -0.8203840709917876 
1.119999999999893, -0.821782813271778 
1.129999999999892, -0.8224868339664481 
1.1399999999998909, -0.8227264408018489 
1.1499999999998898, -0.822619211330261 
1.1599999999998887, -0.8222018446348092 
1.1699999999998876, -0.8214414283666394 
1.1799999999998865, -0.8202276138462521 
1.1899999999998854, -0.8183446240839654 
1.1999999999998843, -0.8154206783777982 
1.2099999999998832, -0.810859327592204 
1.219999999999882, -0.8037888285789293 
1.229999999999881, -0.7931462867701421 
1.2399999999998799, -0.7781124858388677 
1.2499999999998788, -0.7589788979546366 
1.2599999999998777, -0.737832438891262 
1.2699999999998766, -0.7179404883450188 
1.2799999999998755, -0.7019857710884081 
1.2899999999998744, -0.6908905700149446 
1.2999999999998733, -0.684075570656217 
1.3099999999998722, -0.6803481456808302 
1.319999999999871, -0.6785598911650764 
1.32999999999987, -0.6778592990368999 
1.3399999999998689, -0.6777001951790493 
1.3499999999998678, -0.6777645951577469 
1.3599999999998666, -0.6778797997879755 
1.3699999999998655, -0.6779554262721526 
1.3799999999998644, -0.6779421897505877 
1.3899999999998633, -0.6778072228380962 
1.3999999999998622, -0.6775207802245314 
1.4099999999998611, -0.67705149593252 
1.41999999999986, -0.6763695778773333 
1.429999999999859, -0.6754574705302103 
1.4399999999998578, -0.6743239796295862 
1.4499999999998567, -0.6730125117560277 
1.4599999999998556, -0.6715942929905464 
1.4699999999998545, -0.6701477774811638 
1.4799999999998534, -0.668736900948734 
1.4899999999998523, -0.6674004758460441 
1.4999999999998512, -0.6661548651962339 
1.5099999999998501, -0.6650039578132592 
1.519999999999849, -0.663949554187748 
1.529999999999848, -0.6629984823929586 
1.5399999999998468, -0.662165976852856 
1.5499999999998457, -0.6614763341306981 
1.5599999999998446, -0.660961892119443 
1.5699999999998435, -0.660660957046277 
1.5799999999998424, -0.6606151143235749 
1.5899999999998413, -0.6608664858697713 
1.5999999999998402, -0.6614556410878588 
1.6099999999998391, -0.6624206949931434 
1.619999999999838, -0.6637974690290293 
1.629999999999837, -0.6656194735521488 
1.6399999999998358, -0.6679150507881045 
1.6499999999998347, -0.6706977060214192 
1.6599999999998336, -0.6739457276752497 
1.6699999999998325, -0.6775716064432807 
1.6799999999998314, -0.6813939212322596 
1.6899999999998303, -0.6851402019489627 
1.6999999999998292, -0.6885066123702479 
1.709999999999828, -0.6912572149933267 
1.719999999999827, -0.6932963030135586 
1.729999999999826, -0.6946640774956523 
1.7399999999998248, -0.6954758687370455 
1.7499999999998237, -0.6958585684604125 
1.7599999999998226, -0.6959138100656478 
1.7699999999998215, -0.6957058340045957 
1.7799999999998204, -0.6952613154141283 
1.7899999999998193, -0.6945714641614023 
1.7999999999998182, -0.6935917902960724 
1.809999999999817, -0.6922379499631631 
1.819999999999816, -0.6903769719900008 
1.8299999999998149, -0.6878117731164448 
1.8399999999998138, -0.6842518582460762 
1.8499999999998127, -0.6792579013689146 
1.8599999999998116, -0.6721768958731796 
1.8699999999998105, -0.6622324250735019 
1.8799999999998094, -0.6491154498551872 
1.8899999999998083, -0.6339367776041605 
1.8999999999998072, -0.6192225607013001 
1.909999999999806, -0.607347270653108 
1.919999999999805, -0.5991878890380832 
1.9299999999998039, -0.5942790742068894 
1.9399999999998028, -0.5916536794789214 
1.9499999999998017, -0.5904220572643225 
1.9599999999998006, -0.5899546372832196 
1.9699999999997995, -0.5898618097821631 
1.9799999999997984, -0.5899211210447566 
1.9899999999997973, -0.5900117200640073 
1.9999999999997962, -0.5900689138725498 
2.0099999999998173, -0.5900560924208913 
2.0199999999998384, -0.5899487767014981 
2.0299999999998595, -0.589726967547087 
2.0399999999998806, -0.5893738824237119 
2.0499999999999017, -0.5888800871384186 
2.059999999999923, -0.5882509671331014 
2.069999999999944, -0.5875126948676473 
2.079999999999965, -0.586710462678267 
2.089999999999986, -0.585896755899429 
2.100000000000007, -0.5851151613311552 
2.1100000000000283, -0.5843889037818204 
2.1200000000000494, -0.5837193725813707 
2.1300000000000705, -0.5830932341282699 
2.1400000000000916, -0.5824929363374686 
2.1500000000001127, -0.5819056333467596 
2.160000000000134, -0.5813282795353992 
2.170000000000155, -0.5807696515812805 
2.180000000000176, -0.5802515766354867 
2.190000000000197, -0.5798114579461161 
2.2000000000002182, -0.5795072932244325 
2.2100000000002393, -0.5794256568624048 
2.2200000000002604, -0.5796927575947214 
2.2300000000002815, -0.5804884316810467 
2.2400000000003026, -0.5820622793347259 
2.2500000000003237, -0.584749092621003 
2.260000000000345, -0.5889751680863327 
2.270000000000366, -0.5952347044178168 
2.280000000000387, -0.6039949745849624 
2.290000000000408, -0.6154759205481036 
2.3000000000004293, -0.6293051125214005 
2.3100000000004504, -0.6442524388547518 
2.3200000000004715, -0.6584578473571314 
2.3300000000004926, -0.6702591418941167 
2.3400000000005137, -0.6789493849091697 
2.3500000000005348, -0.6847837586713706 
2.360000000000556, -0.6884622385396896 
2.370000000000577, -0.6906803841487001 
2.380000000000598, -0.6919538777414981 
2.390000000000619, -0.6926143521076762 
2.4000000000006403, -0.692855830885899 
2.4100000000006614, -0.6927772679432349 
2.4200000000006825, -0.6924079030939506 
2.4300000000007036, -0.6917155000079752 
2.4400000000007247, -0.6905991498450921 
2.450000000000746, -0.6888681475687057 
2.460000000000767, -0.6862132047939146 
2.470000000000788, -0.6821944032219865 
2.480000000000809, -0.6763057514251589 
2.49000000000083, -0.6681930062001136 
2.5000000000008513, -0.657993691480556 
2.5100000000008724, -0.6465246438861916 
2.5200000000008935, -0.6350240257715994 
2.5300000000009146, -0.6246070036273423 
2.5400000000009357, -0.6159034803783735 
2.550000000000957, -0.609056886625793 
2.560000000000978, -0.6039092924785435 
2.570000000000999, -0.6001797390644579 
2.58000000000102, -0.5975708347580024 
2.5900000000010412, -0.595815945922247 
2.6000000000010624, -0.5946936951588745 
2.6100000000010835, -0.5940281635642417 
2.6200000000011046, -0.5936839256454698 
2.6300000000011257, -0.5935596691055001 
2.6400000000011468, -0.5935818358196301 
2.650000000001168, -0.5936989636536978 
2.660000000001189, -0.5938772028111063 
2.67000000000121, -0.5940972785777172 
2.680000000001231, -0.5943526804489667 
2.6900000000012523, -0.5946480092941862 
2.7000000000012734, -0.5949955998054698 
2.7100000000012945, -0.5954086757211612 
2.7200000000013156, -0.5958911524724051 
2.7300000000013367, -0.5964273290198561 
2.740000000001358, -0.5969772585288149 
2.750000000001379, -0.5974829019138463 
2.7600000000014, -0.5978844002248469 
2.770000000001421, -0.598137917630254 
2.780000000001442, -0.5982246486120574 
2.7900000000014633, -0.5981478808219924 
2.8000000000014844, -0.5979235303040864 
2.8100000000015055, -0.5975714428663297 
2.8200000000015266, -0.5971115012495174 
2.8300000000015477, -0.5965655658097228 
2.840000000001569, -0.5959658095245695 
2.85000000000159, -0.5953714644413246 
2.860000000001611, -0.5948980737047995 
2.870000000001632, -0.5947641725522758 
2.8800000000016532, -0.5953550625943267 
2.8900000000016743, -0.5972798090753895 
2.9000000000016954, -0.6013363947886928 
2.9100000000017165, -0.6082131245674477 
2.9200000000017377, -0.6178187154911899 
2.9300000000017588, -0.628696840351471 
2.94000000000178, -0.6385933033953343 
2.950000000001801, -0.6460766472620663 
2.960000000001822, -0.6512268225014273 
2.970000000001843, -0.6548049633090518 
2.9800000000018643, -0.6574170567975038 
2.9900000000018854, -0.6593688053026445 
3.0000000000019065, -0.6608080357585195 
3.0100000000019276, -0.6618307730012118 
3.0200000000019487, -0.6625151889631471 
3.03000000000197, -0.6629243115296048 
3.040000000001991, -0.663102521603896 
3.050000000002012, -0.6630727917100949 
3.060000000002033, -0.6628348294032274 
3.070000000002054, -0.6623635739134567 
3.0800000000020753, -0.6616092003462344 
3.0900000000020964, -0.6605026860807882 
3.1000000000021175, -0.6589734172001409 
3.1100000000021386, -0.6569823951100698 
3.1200000000021597, -0.654560876648026 
3.130000000002181, -0.651827186080062 
3.140000000002202, -0.6489597155221261 
3.150000000002223, -0.6461395320251268 
3.160000000002244, -0.643501942917702 
3.1700000000022652, -0.6411214681013001 
3.1800000000022863, -0.639024183913962 
3.1900000000023074, -0.6372090629768841 
3.2000000000023285, -0.635665582083156 
3.2100000000023496, -0.6343837896396433 
3.2200000000023707, -0.6333580104869767 
3.230000000002392, -0.6325866867650548 
3.240000000002413, -0.6320705256035357 
3.250000000002434, -0.6318104547474979 
3.260000000002455, -0.6318063179885212 
3.2700000000024763, -0.6320567802451507 
3.2800000000024974, -0.6325604836988007 
3.2900000000025185, -0.6333180748075343 
3.3000000000025396, -0.6343342860021517 
3.3100000000025607, -0.6356187302655678 
3.3200000000025818, -0.6371834031428699 
3.330000000002603, -0.6390343696276103 
3.340000000002624, -0.6411558083348312 
3.350000000002645, -0.6434884586133846 
3.360000000002666, -0.6459127939175279 
3.3700000000026873, -0.6482552096545493 
3.3800000000027084, -0.650329088038555 
3.3900000000027295, -0.6519944544292585 
3.4000000000027506, -0.6531964238588648 
3.4100000000027717, -0.653958836285675 
3.420000000002793, -0.6543479847906152 
3.430000000002814, -0.654435877350468 
3.440000000002835, -0.6542782818337113 
3.450000000002856, -0.6539063738459907 
3.460000000002877, -0.653325268195404 
3.4700000000028983, -0.6525142139404223 
3.4800000000029194, -0.6514259421583088 
3.4900000000029405, -0.6499841172795022 
3.5000000000029616, -0.6480769371645062 
3.5100000000029827, -0.6455392507297678 
3.520000000003004, -0.6421023795234386 
3.530000000003025, -0.6372840574153239 
3.540000000003046, -0.630270308518522 
3.550000000003067, -0.6201168901620056 
3.5600000000030882, -0.6066931248150472 
3.5700000000031094, -0.5916794252794185 
3.5800000000031305, -0.5778840034982802 
3.5900000000031516, -0.5673050541717545 
3.6000000000031727, -0.5602862269136766 
3.6100000000031938, -0.5561219387829635 
3.620000000003215, -0.5538747276705218 
3.630000000003236, -0.5527793688940043 
3.640000000003257, -0.5523202927129768 
3.650000000003278, -0.5521830121623588 
3.6600000000032993, -0.552186339000259 
3.6700000000033204, -0.552228972171448 
3.6800000000033415, -0.5522541950592625 
3.6900000000033626, -0.552228563552411 
3.7000000000033837, -0.5521302297085036 
3.710000000003405, -0.5519440737267626 
3.720000000003426, -0.5516620265738261 
3.730000000003447, -0.5512869217820684 
3.740000000003468, -0.5508367318041556 
3.750000000003489, -0.5503445908726967 
3.7600000000035103, -0.5498514536210779 
3.7700000000035314, -0.5493932761614068 
3.7800000000035525, -0.5489891372885796 
3.7900000000035736, -0.5486363939898491 
3.8000000000035947, -0.5483146551602659 
3.810000000003616, -0.5479957807744642 
3.820000000003637, -0.5476546653133179 
3.830000000003658, -0.5472762689360284 
3.840000000003679, -0.5468576845987222 
3.8500000000037002, -0.5464073665108249 
3.8600000000037213, -0.545944794911829 
3.8700000000037424, -0.5455031902138797 
3.8800000000037635, -0.5451370718205213 
3.8900000000037847, -0.5449364351761612 
3.9000000000038058, -0.5450500277673731 
3.910000000003827, -0.5457209629038173 
