t, s[1].omega / s[0].omega 
0, -2.57499608640379 
0.009999999999999995, -2.574437778487582 
0.019999999999999934, -2.573523581908985 
0.029999999999999874, -2.5722443602774705 
0.04000000000000012, -2.5708681524210233 
0.050000000000000405, -2.570063516119 
0.06000000000000069, -2.5699926178730683 
0.07000000000000098, -2.5700636394821648 
0.08000000000000126, -2.569930380085187 
0.09000000000000155, -2.5695791558200867 
0.10000000000000184, -2.569085477173884 
0.11000000000000212, -2.568581202640677 
0.12000000000000241, -2.568216110410765 
0.130000000000002, -2.568008142070219 
0.1400000000000009, -2.5678501193015704 
0.1499999999999998, -2.5676217814689863 
0.1599999999999987, -2.567220576172775 
0.1699999999999976, -2.5665348515809323 
0.1799999999999965, -2.565404062341468 
0.1899999999999954, -2.563766374321976 
0.1999999999999943, -2.5623427438829527 
0.2099999999999932, -2.562454155674966 
0.2199999999999921, -2.5635743307390446 
0.229999999999991, -2.564385057739364 
0.2399999999999899, -2.5646139124686775 
0.2499999999999888, -2.5644264883975714 
0.2599999999999877, -2.563965695853198 
0.2699999999999866, -2.563321352952577 
0.2799999999999855, -2.5625930092961853 
0.2899999999999844, -2.5619436831107456 
0.2999999999999833, -2.5615297954650122 
0.3099999999999822, -2.561289787761731 
0.3199999999999811, -2.5610207576442017 
0.32999999999998, -2.5605983511561172 
0.3399999999999789, -2.559985740884824 
0.3499999999999778, -2.5592694208642532 
0.35999999999997667, -2.5588049663961585 
0.36999999999997557, -2.5589017172171635 
0.37999999999997447, -2.5592681536716535 
0.38999999999997337, -2.559488070279147 
0.39999999999997227, -2.5594207642060125 
0.40999999999997117, -2.5590480946815215 
0.41999999999997006, -2.558332590277609 
0.42999999999996896, -2.5571866743889897 
0.43999999999996786, -2.555601176255315 
0.44999999999996676, -2.5540695244232015 
0.45999999999996566, -2.553489255589156 
0.46999999999996456, -2.5537085115760783 
0.47999999999996346, -2.5539083878491833 
0.48999999999996235, -2.553813428848669 
0.49999999999996125, -2.5534751710876926 
0.5099999999999602, -2.5529910269873444 
0.519999999999959, -2.552483917376217 
0.529999999999958, -2.552075514316277 
0.5399999999999568, -2.551794777878107 
0.5499999999999557, -2.551577021550978 
0.5599999999999546, -2.551314162392459 
0.5699999999999535, -2.550896044845844 
0.5799999999999524, -2.5502095094718507 
0.5899999999999513, -2.5491188290575804 
0.5999999999999502, -2.5476712539729687 
0.6099999999999491, -2.546716111631649 
0.619999999999948, -2.547228765174211 
0.6299999999999469, -2.5483795584049047 
0.6399999999999458, -2.5491093400064093 
0.6499999999999447, -2.5492833054833235 
0.6599999999999436, -2.549057843789197 
0.6699999999999425, -2.548549275028212 
0.6799999999999414, -2.5478257258347963 
0.6899999999999403, -2.5469817947104003 
0.6999999999999392, -2.5462262949624153 
0.7099999999999381, -2.5457840187124323 
0.719999999999937, -2.5455793355755008 
0.7299999999999359, -2.5453566048592804 
0.7399999999999348, -2.5449811532694016 
0.7499999999999337, -2.544432270656295 
0.7599999999999326, -2.5437973085552197 
0.7699999999999315, -2.543356046520738 
0.7799999999999304, -2.5433361051436405 
0.7899999999999293, -2.5435331797657974 
0.7999999999999282, -2.5436347083408184 
0.8099999999999271, -2.543506563111019 
0.819999999999926, -2.5431016979967698 
0.8299999999999249, -2.5423514315114737 
0.8399999999999238, -2.54113119346843 
0.8499999999999227, -2.539401081688939 
0.8599999999999216, -2.5377257677582614 
0.8699999999999205, -2.5371895474176664 
0.8799999999999194, -2.5375977568235277 
0.8899999999999183, -2.537955360159072 
0.8999999999999172, -2.537951901745288 
0.9099999999999161, -2.5376640135533703 
0.919999999999915, -2.537201294355008 
0.9299999999999139, -2.5366757607503327 
0.9399999999999128, -2.536204523952338 
0.9499999999999117, -2.535850954101453 
0.9599999999999106, -2.5355937424192283 
0.9699999999999095, -2.535336374884353 
0.9799999999999084, -2.5349603553006204 
0.9899999999999073, -2.534358389734407 
0.9999999999999062, -2.5334186604498465 
1.0099999999999052, -2.5321679386142866 
1.019999999999904, -2.531273504453631 
1.029999999999903, -2.5316478841935184 
1.039999999999902, -2.5327216759311435 
1.0499999999999008, -2.533481005389169 
1.0599999999998997, -2.533710247510094 
1.0699999999998986, -2.533528994154793 
1.0799999999998975, -2.5330417025552068 
1.0899999999998964, -2.5323012998263468 
1.0999999999998953, -2.5313769662751815 
1.1099999999998942, -2.5304748847195353 
1.119999999999893, -2.5299102503013597 
1.129999999999892, -2.529700197652314 
1.1399999999998909, -2.5295443468152756 
1.1499999999998898, -2.5292495676821742 
1.1599999999998887, -2.5287810920612084 
1.1699999999998876, -2.528194203997365 
1.1799999999998865, -2.527687073677002 
1.1899999999998854, -2.527501830345831 
1.1999999999998843, -2.527576408278241 
1.2099999999998832, -2.5276455779917315 
1.219999999999882, -2.527544646108517 
1.229999999999881, -2.5272032432174143 
1.2399999999998799, -2.526549232602476 
1.2499999999998788, -2.5254528790957758 
1.2599999999998777, -2.523794978871443 
1.2699999999998766, -2.5219227091206475 
1.2799999999998755, -2.521017193850398 
1.2899999999998744, -2.5214002148536876 
1.2999999999998733, -2.5219685841045623 
1.3099999999998722, -2.5221486209136805 
1.319999999999871, -2.5219758553513487 
1.32999999999987, -2.5215753127252816 
1.3399999999998689, -2.5210542172207946 
1.3499999999998678, -2.5205256316426174 
1.3599999999998666, -2.5200862125393666 
1.3699999999998655, -2.519770202514509 
1.3799999999998644, -2.5195198158432492 
1.3899999999998633, -2.519213271437448 
1.3999999999998622, -2.518738002519095 
1.4099999999998611, -2.5179933005922313 
1.41999999999986, -2.5169269284354523 
1.429999999999859, -2.515869466326856 
1.4399999999998578, -2.515726723278452 
1.4499999999998567, -2.5165988539757302 
1.4599999999998556, -2.517496238641705 
1.4699999999998545, -2.517915999432503 
1.4799999999998534, -2.517887519689874 
1.4899999999998523, -2.5175182923198776 
1.4999999999998512, -2.5168655181845194 
1.5099999999998501, -2.515965640144679 
1.519999999999849, -2.5149444058758847 
1.529999999999848, -2.514128607597908 
1.5399999999998468, -2.5137702488259626 
1.5499999999998457, -2.513654604853308 
1.5599999999998446, -2.5134706310237003 
1.5699999999998435, -2.5131139785900354 
1.5799999999998424, -2.5125984680537803 
1.5899999999998413, -2.5120328070734192 
1.5999999999998402, -2.511647951035506 
1.6099999999998391, -2.511568712434398 
1.619999999999838, -2.5116248675450406 
1.629999999999837, -2.5116020578570226 
1.6399999999998358, -2.5113899876502264 
1.6499999999998347, -2.5109208983338647 
1.6599999999998336, -2.5100944019931495 
1.6699999999998325, -2.508754763341672 
1.6799999999998314, -2.5068904440381705 
1.6899999999998303, -2.5052606486913644 
1.6999999999998292, -2.5050227820094975 
1.709999999999828, -2.505691275321948 
1.719999999999827, -2.5061767806625905 
1.729999999999826, -2.5062322651484843 
1.7399999999998248, -2.5059733421291357 
1.7499999999998237, -2.5055204034923073 
1.7599999999998226, -2.5049784808827322 
1.7699999999998215, -2.5044580939526506 
1.7799999999998204, -2.5040444468865517 
1.7899999999998193, -2.5037529669698064 
1.7999999999998182, -2.50349960625848 
1.809999999999817, -2.503157624848051 
1.819999999999816, -2.502621972406645 
1.8299999999998149, -2.501800435208715 
1.8399999999998138, -2.5007097109118352 
1.8499999999998127, -2.499865639206406 
1.8599999999998116, -2.5000834103512934 
1.8699999999998105, -2.501032729224323 
1.8799999999998094, -2.5017922922263147 
1.8899999999998083, -2.502070783384384 
1.8999999999998072, -2.501940929599722 
1.909999999999806, -2.5014923802095295 
1.919999999999805, -2.5007658243203084 
1.9299999999998039, -2.4998024193473833 
1.9399999999998028, -2.4987724936850624 
1.9499999999998017, -2.4980408637533595 
1.9599999999998006, -2.4977715514856653 
1.9699999999997995, -2.4976711041613546 
1.9799999999997984, -2.497463240351528 
1.9899999999997973, -2.4970787289117458 
1.9999999999997962, -2.496547547393583 
2.0099999999998173, -2.4960001443217843 
2.0199999999998384, -2.4956678933464596 
2.0299999999998595, -2.495623692314385 
2.0399999999998806, -2.495674366100914 
2.0499999999999017, -2.4956256650106625 
2.059999999999923, -2.4953802586809957 
2.069999999999944, -2.494869448991687 
2.079999999999965, -2.4939848530461872 
2.089999999999986, -2.4925710496244844 
2.100000000000007, -2.4906734261034966 
2.1100000000000283, -2.4891613186040646 
2.1200000000000494, -2.489080338597412 
2.1300000000000705, -2.489766998522657 
2.1400000000000916, -2.490211218546741 
2.1500000000001127, -2.49023385762221 
2.160000000000134, -2.4899563626796293 
2.170000000000155, -2.4894951628255244 
2.180000000000176, -2.4889547704003885 
2.190000000000197, -2.4884446439370613 
2.2000000000002182, -2.4880447466873847 
2.2100000000002393, -2.4877626783117037 
2.2200000000002604, -2.487510402337746 
2.2300000000002815, -2.4871636497649354 
2.2400000000003026, -2.4866191048089936 
2.2500000000003237, -2.4857832635530626 
2.260000000000345, -2.4846723767519068 
2.270000000000366, -2.4838089063743807 
2.280000000000387, -2.484025154165001 
2.290000000000408, -2.4849984113510666 
2.3000000000004293, -2.4857887009245534 
2.3100000000004504, -2.4860915488869657 
2.3200000000004715, -2.4859808236732515 
2.3300000000004926, -2.485551912587512 
2.3400000000005137, -2.4848515542792553 
2.3500000000005348, -2.483923036072631 
2.360000000000556, -2.482922156512635 
2.370000000000577, -2.4821852616869773 
2.380000000000598, -2.481888637249073 
2.390000000000619, -2.4817749080324925 
2.4000000000006403, -2.4815692614992333 
2.4100000000006614, -2.4811912755559087 
2.4200000000006825, -2.480661072570511 
2.4300000000007036, -2.4800982721078304 
2.4400000000007247, -2.479742906929844 
2.450000000000746, -2.479703496468945 
2.460000000000767, -2.4797902412721915 
2.470000000000788, -2.479786264829458 
2.480000000000809, -2.47958585428304 
2.49000000000083, -2.479127001312448 
2.5000000000008513, -2.478317480521974 
2.5100000000008724, -2.4770130989442793 
2.5200000000008935, -2.475190139834653 
2.5300000000009146, -2.4735064600046015 
2.5400000000009357, -2.473089974586544 
2.550000000000957, -2.473647511251069 
2.560000000000978, -2.4741214773893416 
2.570000000000999, -2.474196396824012 
2.58000000000102, -2.4739603543644892 
2.5900000000010412, -2.473528808824981 
2.6000000000010624, -2.473005866518128 
2.6100000000010835, -2.472503300212463 
2.6200000000011046, -2.472104042257789 
2.6300000000011257, -2.471820390246113 
2.6400000000011468, -2.47157929569345 
2.650000000001168, -2.471262726076071 
2.660000000001189, -2.4707647749242123 
2.67000000000121, -2.4699821431666917 
2.680000000001231, -2.4688574078867096 
2.6900000000012523, -2.4677280234410826 
2.7000000000012734, -2.467541068657573 
2.7100000000012945, -2.4684524985137335 
2.7200000000013156, -2.4694388449379865 
2.7300000000013367, -2.4699379071549736 
2.740000000001358, -2.469969769621841 
2.750000000001379, -2.469656409305664 
2.7600000000014, -2.4690727243360913 
2.770000000001421, -2.4682663901906965 
2.780000000001442, -2.467340059755111 
2.7900000000014633, -2.4665432126827556 
2.8000000000014844, -2.4661177073139835 
2.8100000000015055, -2.4659517293531086 
2.8200000000015266, -2.4657665775306987 
2.8300000000015477, -2.4654290631871705 
2.840000000001569, -2.4649234538641416 
2.85000000000159, -2.46432154735949 
2.860000000001611, -2.4638519303181954 
2.870000000001632, -2.4637488713438125 
2.8800000000016532, -2.463901072783164 
2.8900000000016743, -2.4640229109950758 
2.9000000000016954, -2.4639554750051333 
2.9100000000017165, -2.4636399646281317 
2.9200000000017377, -2.463019485204632 
2.9300000000017588, -2.4619887451022864 
2.94000000000178, -2.46044368426174 
2.950000000001801, -2.4586191866635594 
2.960000000001822, -2.4574738756416403 
2.970000000001843, -2.4575465822540377 
2.9800000000018643, -2.458012133799609 
2.9900000000018854, -2.4582074429089587 
3.0000000000019065, -2.458075089151677 
3.0100000000019276, -2.457714691383175 
3.0200000000019487, -2.4572269129073705 
3.03000000000197, -2.4567261785656926 
3.040000000001991, -2.4563159804990686 
3.050000000002012, -2.4560253780367804 
3.060000000002033, -2.455802645552363 
3.070000000002054, -2.455544655571606 
3.0800000000020753, -2.4551441577620223 
3.0900000000020964, -2.45449644293848 
3.1000000000021175, -2.453480010419672 
3.1100000000021386, -2.4521098447135214 
3.1200000000021597, -2.4510578635300626 
3.130000000002181, -2.4513382836307294 
3.140000000002202, -2.4524832196028425 
3.150000000002223, -2.4533780865303862 
3.160000000002244, -2.453720936733862 
3.1700000000022652, -2.453630923301261 
3.1800000000022863, -2.453237532320884 
3.1900000000023074, -2.452617447437855 
3.2000000000023285, -2.451840785223402 
3.2100000000023496, -2.4510445403309404 
3.2200000000023707, -2.4504491153547074 
3.230000000002392, -2.450146886919689 
3.240000000002413, -2.449959317617197 
3.250000000002434, -2.4496874539219604 
3.260000000002455, -2.449250881603661 
3.2700000000024763, -2.448646487273217 
3.2800000000024974, -2.447999471507178 
3.2900000000025185, -2.4476413847346437 
3.3000000000025396, -2.447763860301802 
3.3100000000025607, -2.4480847606904503 
3.3200000000025818, -2.448271689044141 
3.330000000002603, -2.4482030613442123 
3.340000000002624, -2.4478525739638077 
3.350000000002645, -2.447181810711352 
3.360000000002666, -2.4461107250638463 
3.3700000000026873, -2.4446024685580174 
3.3800000000027084, -2.442987694931197 
3.3900000000027295, -2.4420965836210375 
3.4000000000027506, -2.4421433296676844 
3.4100000000027717, -2.4424029758589216 
3.420000000002793, -2.442427370854788 
3.430000000002814, -2.4421923287732366 
3.440000000002835, -2.4417758244174173 
3.450000000002856, -2.441277648114915 
3.460000000002877, -2.440828536493442 
3.4700000000028983, -2.4405169160160596 
3.4800000000029194, -2.4403171518003566 
3.4900000000029405, -2.4401361202835425 
3.5000000000029616, -2.439868921509234 
3.5100000000029827, -2.4394187326811005 
3.520000000003004, -2.4386726583783624 
3.530000000003025, -2.437482921561771 
3.540000000003046, -2.4358643772232695 
3.550000000003067, -2.434604540786094 
3.5600000000030882, -2.434834529471522 
3.5700000000031094, -2.435983460214669 
3.5800000000031305, -2.436855055926121 
3.5900000000031516, -2.4371650723083293 
3.6000000000031727, -2.437055059350213 
3.6100000000031938, -2.4366668249491985 
3.620000000003215, -2.4360911783278 
3.630000000003236, -2.435413924102689 
3.640000000003257, -2.4347596783876084 
3.650000000003278, -2.434276771489082 
3.6600000000032993, -2.433994622796501 
3.6700000000033204, -2.4337658369950126 
3.6800000000033415, -2.433437967476269 
3.6900000000033626, -2.4329328730849586 
3.7000000000033837, -2.432229549030125 
3.710000000003405, -2.4314700154284457 
3.720000000003426, -2.4311038662086415 
3.730000000003447, -2.4314091378830964 
3.740000000003468, -2.431975862543189 
3.750000000003489, -2.4323436869982773 
3.7600000000035103, -2.4323834741907424 
3.7700000000035314, -2.432108049295513 
3.7800000000035525, -2.431524661284001 
3.7900000000035736, -2.4306053013656945 
3.8000000000035947, -2.429349778414394 
3.810000000003616, -2.4279939719468597 
3.820000000003637, -2.4271139571517617 
3.830000000003658, -2.426943962775642 
3.840000000003679, -2.4270154107032247 
3.8500000000037002, -2.426943581793271 
3.8600000000037213, -2.426662446738071 
3.8700000000037424, -2.4262182170665763 
3.8800000000037635, -2.4257076678395424 
3.8900000000037847, -2.425289507823921 
3.9000000000038058, -2.425068187993896 
3.910000000003827, -2.4249760153929136 
3.920000000003848, -2.4248750972468063 
3.930000000003869, -2.4246563560395673 
3.94000000000389, -2.4242355567491036 
3.9500000000039113, -2.4235100282519793 
3.9600000000039324, -2.422324296685601 
