t, s[1].omega / s[0].omega 
0, -1.2199809040735619 
0.009999999999999995, -1.2178921552826372 
0.019999999999999934, -1.2154498075582967 
0.029999999999999874, -1.2126305003473237 
0.04000000000000012, -1.2093975471783762 
0.050000000000000405, -1.2057149616709748 
0.06000000000000069, -1.2015522997483958 
0.07000000000000098, -1.1969350011123114 
0.08000000000000126, -1.19210018131704 
0.09000000000000155, -1.1876620664843363 
0.10000000000000184, -1.184441235512019 
0.11000000000000212, -1.1828249503294725 
0.12000000000000241, -1.1823863915171646 
0.130000000000002, -1.1823025092318162 
0.1400000000000009, -1.18185824919833 
0.1499999999999998, -1.180464276392574 
0.1599999999999987, -1.1774086674632778 
0.1699999999999976, -1.1716721511489856 
0.1799999999999965, -1.1620696307716112 
0.1899999999999954, -1.147866112198261 
0.1999999999999943, -1.129395019330412 
0.2099999999999932, -1.107824742317764 
0.2199999999999921, -1.0842744595334746 
0.229999999999991, -1.0592951471585694 
0.2399999999999899, -1.0330250490140032 
0.2499999999999888, -1.0057283223404698 
0.2599999999999877, -0.9784679974130093 
0.2699999999999866, -0.9535336447332243 
0.2799999999999855, -0.9338565140974329 
0.2899999999999844, -0.9212299962212285 
0.2999999999999833, -0.9150167519101947 
0.3099999999999822, -0.9129207281570639 
0.3199999999999811, -0.9126741182572571 
0.32999999999998, -0.9128507975490823 
0.3399999999999789, -0.9127270521326649 
0.3499999999999778, -0.9118840250224727 
0.35999999999997667, -0.9099145029986039 
0.36999999999997557, -0.906303133380379 
0.37999999999997447, -0.9005345880401157 
0.38999999999997337, -0.8924604752185188 
0.39999999999997227, -0.8826390639654542 
0.40999999999997117, -0.8721453291093306 
0.41999999999997006, -0.8619567880196666 
0.42999999999996896, -0.8525770053326381 
0.43999999999996786, -0.8440977896080495 
0.44999999999996676, -0.8364164373296411 
0.45999999999996566, -0.8293981764687507 
0.46999999999996456, -0.8229563031789947 
0.47999999999996346, -0.8170819437486507 
0.48999999999996235, -0.8118479084197938 
0.49999999999996125, -0.807391237010922 
0.5099999999999602, -0.8038661435903165 
0.519999999999959, -0.8013682729330183 
0.529999999999958, -0.7998627779922632 
0.5399999999999568, -0.7991665328254232 
0.5499999999999557, -0.7990009773370048 
0.5599999999999546, -0.7990757945345913 
0.5699999999999535, -0.7991520768283709 
0.5799999999999524, -0.7990709134251097 
0.5899999999999513, -0.7987640191681349 
0.5999999999999502, -0.7982562203556325 
0.6099999999999491, -0.7976474671581825 
0.619999999999948, -0.7970652000295135 
0.6299999999999469, -0.7966067892947798 
0.6399999999999458, -0.7963017018382933 
0.6499999999999447, -0.7961042336772668 
0.6599999999999436, -0.7959147542172967 
