t, s[1].omega / s[0].omega 
0, -2.6249960281907723 
0.009999999999999995, -2.6245269584175177 
0.019999999999999934, -2.623921504887032 
0.029999999999999874, -2.6232251530025232 
0.04000000000000012, -2.6225764479628486 
0.050000000000000405, -2.6221378193981817 
0.06000000000000069, -2.621883196134925 
0.07000000000000098, -2.6216479182895744 
0.08000000000000126, -2.6213357937448767 
0.09000000000000155, -2.620936179377196 
0.10000000000000184, -2.6204784314268275 
0.11000000000000212, -2.620021098563292 
0.12000000000000241, -2.619626750361049 
0.130000000000002, -2.6193066326204524 
0.1400000000000009, -2.6190134245814205 
0.1499999999999998, -2.618684164252538 
0.1599999999999987, -2.618269166051504 
0.1699999999999976, -2.6177327281258966 
0.1799999999999965, -2.6170654526757344 
0.1899999999999954, -2.6163617707278286 
0.1999999999999943, -2.6158711714334535 
0.2099999999999932, -2.6157225331492397 
0.2199999999999921, -2.6157057172791722 
0.229999999999991, -2.6155960801649134 
0.2399999999999899, -2.615333860333563 
0.2499999999999888, -2.6149364931252213 
0.2599999999999877, -2.614436303415067 
0.2699999999999866, -2.613881375339888 
0.2799999999999855, -2.6133505357308926 
0.2899999999999844, -2.612922737102333 
0.2999999999999833, -2.6125939926049133 
0.3099999999999822, -2.6122807533128296 
0.3199999999999811, -2.611913497919255 
0.32999999999998, -2.61146948452783 
0.3399999999999789, -2.6109694148271148 
0.3499999999999778, -2.6104947409614034 
0.35999999999997667, -2.6101513870963116 
0.36999999999997557, -2.6099402471676187 
0.37999999999997447, -2.6097538171439707 
0.38999999999997337, -2.6094976604856632 
0.39999999999997227, -2.6091261424772254 
0.40999999999997117, -2.6086151605739225 
0.41999999999997006, -2.6079530314879498 
0.42999999999996896, -2.6071889520510916 
0.43999999999996786, -2.606512572753257 
0.44999999999996676, -2.6061318125407946 
0.45999999999996566, -2.6059733256556847 
0.46999999999996456, -2.60581260318635 
0.47999999999996346, -2.6055448733876707 
0.48999999999996235, -2.6051694973851207 
0.49999999999996125, -2.604719344553377 
0.5099999999999602, -2.6042451727126688 
0.519999999999959, -2.603806324097984 
0.529999999999958, -2.603435963540705 
0.5399999999999568, -2.603113534730275 
0.5499999999999557, -2.6027812611445365 
0.5599999999999546, -2.6023848666445124 
0.5699999999999535, -2.601890372410235 
0.5799999999999524, -2.6012954850244863 
0.5899999999999513, -2.6006877980484715 
0.5999999999999502, -2.6002697603625884 
0.6099999999999491, -2.6001313466432228 
0.619999999999948, -2.600096219206475 
0.6299999999999469, -2.5999758328791915 
0.6399999999999458, -2.5997097218346514 
0.6499999999999447, -2.599301535011081 
