t, s[1].omega / s[0].omega 
0, -1.1601469705908076 
0.009999999999999995, -1.1734951664872766 
0.019999999999999934, -1.1834702583110623 
0.029999999999999874, -1.1900857115495156 
0.04000000000000012, -1.19409598661047 
0.050000000000000405, -1.1963450041023342 
0.06000000000000069, -1.197483794900561 
0.07000000000000098, -1.1979351607481887 
0.08000000000000126, -1.1979486360658869 
0.09000000000000155, -1.1976668632325904 
0.10000000000000184, -1.197185135559244 
0.11000000000000212, -1.1966116921102925 
0.12000000000000241, -1.1961337836197719 
0.130000000000002, -1.1960595615751284 
0.1400000000000009, -1.196759907976103 
0.1499999999999998, -1.198479547780536 
0.1599999999999987, -1.201160115572129 
0.1699999999999976, -1.204463028848218 
0.1799999999999965, -1.2079550897701306 
0.1899999999999954, -1.21127094805647 
0.1999999999999943, -1.2141691868836828 
0.2099999999999932, -1.216520634809825 
0.2199999999999921, -1.2182814669326196 
0.229999999999991, -1.2194710321398685 
0.2399999999999899, -1.220152480883169 
0.2499999999999888, -1.2204122723535387 
0.2599999999999877, -1.2203416011428654 
0.2699999999999866, -1.2200263909255085 
0.2799999999999855, -1.2195491005587402 
0.2899999999999844, -1.2189985854157324 
0.2999999999999833, -1.2184768423378984 
0.3099999999999822, -1.2180888241159327 
0.3199999999999811, -1.2179136337059984 
0.32999999999998, -1.2179773429037968 
0.3399999999999789, -1.2182492300121182 
0.3499999999999778, -1.2186589853508591 
0.35999999999997667, -1.2191189490386904 
0.36999999999997557, -1.2195426224342114 
0.37999999999997447, -1.2198566800380188 
0.38999999999997337, -1.2200052628061513 
0.39999999999997227, -1.219948770957706 
0.40999999999997117, -1.219661273160311 
0.41999999999997006, -1.219128780942152 
0.42999999999996896, -1.2183484870346564 
0.43999999999996786, -1.2173289689708153 
0.44999999999996676, -1.2160921483168194 
0.45999999999996566, -1.2146777083115303 
0.46999999999996456, -1.2131493342511825 
0.47999999999996346, -1.211600028376493 
0.48999999999996235, -1.2101510731633636 
0.49999999999996125, -1.2089357790575295 
0.5099999999999602, -1.208060139507565 
0.519999999999959, -1.2075520610889732 
0.529999999999958, -1.2073397718770091 
0.5399999999999568, -1.2072860686540365 
0.5499999999999557, -1.207246835118922 
0.5599999999999546, -1.2071032496269818 
0.5699999999999535, -1.2067557429533557 
0.5799999999999524, -1.2060989918333553 
0.5899999999999513, -1.204997463715478 
0.5999999999999502, -1.203273604116083 
0.6099999999999491, -1.2007189527708788 
0.619999999999948, -1.1971362816156876 
0.6299999999999469, -1.1924106798672844 
0.6399999999999458, -1.1865948723638007 
0.6499999999999447, -1.1799893456344483 
0.6599999999999436, -1.1731875896770219 
0.6699999999999425, -1.1670159935598794 
0.6799999999999414, -1.1622793772777826 
0.6899999999999403, -1.1593744530141463 
0.6999999999999392, -1.158091017978923 
0.7099999999999381, -1.1578282282685104 
