t, s[1].omega / s[0].omega 
0, -1.0499975253966793 
0.009999999999999995, -1.0496587752970528 
0.019999999999999934, -1.0491413886498022 
0.029999999999999874, -1.048453580436854 
0.04000000000000012, -1.0476141977112239 
0.050000000000000405, -1.0466573542140398 
0.06000000000000069, -1.0456352210880189 
0.07000000000000098, -1.0446173493018605 
0.08000000000000126, -1.0436843520284438 
0.09000000000000155, -1.0429152303065776 
0.10000000000000184, -1.0423714329552258 
0.11000000000000212, -1.0420826499787355 
0.12000000000000241, -1.042038127956295 
0.130000000000002, -1.042186916827405 
0.1400000000000009, -1.0424494713812038 
0.1499999999999998, -1.0427367524651758 
0.1599999999999987, -1.0429673012849858 
0.1699999999999976, -1.0430761036120015 
0.1799999999999965, -1.0430168151122552 
0.1899999999999954, -1.0427616917312454 
0.1999999999999943, -1.0423006161434394 
0.2099999999999932, -1.0416378895172707 
0.2199999999999921, -1.0407868704072387 
0.229999999999991, -1.0397656264691049 
0.2399999999999899, -1.0385967869862964 
0.2499999999999888, -1.0373115511357376 
0.2599999999999877, -1.0359549882401713 
0.2699999999999866, -1.0345891792136586 
0.2799999999999855, -1.033291428440569 
0.2899999999999844, -1.0321461143141923 
0.2999999999999833, -1.0312306413154955 
0.3099999999999822, -1.030597591119518 
0.3199999999999811, -1.0302574320704436 
0.32999999999998, -1.0301701855083807 
0.3399999999999789, -1.0302540913476466 
0.3499999999999778, -1.0304083972104008 
0.35999999999997667, -1.0305362826453224 
0.36999999999997557, -1.0305568621160972 
0.37999999999997447, -1.0304071616835428 
0.38999999999997337, -1.0300415918308574 
0.39999999999997227, -1.0294336897479488 
0.40999999999997117, -1.0285784639468114 
0.41999999999997006, -1.027490752037614 
0.42999999999996896, -1.026198588855664 
0.43999999999996786, -1.0247361505216144 
0.44999999999996676, -1.0231415105706505 
0.45999999999996566, -1.0214600236289981 
0.46999999999996456, -1.0197499019648686 
0.47999999999996346, -1.0180854498440488 
0.48999999999996235, -1.0165545114104275 
0.49999999999996125, -1.0152483020213527 
0.5099999999999602, -1.0142434373726181 
0.519999999999959, -1.0135792254986793 
0.529999999999958, -1.0132397064986247 
0.5399999999999568, -1.0131534791841328 
0.5499999999999557, -1.0132147661242152 
0.5599999999999546, -1.0133123631011567 
0.5699999999999535, -1.0133491273010593 
0.5799999999999524, -1.0132469272792117 
0.5899999999999513, -1.0129443034860155 
0.5999999999999502, -1.0123959275003636 
0.6099999999999491, -1.0115768445382567 
0.619999999999948, -1.0104871619117486 
0.6299999999999469, -1.0091507102729262 
0.6399999999999458, -1.007606699140381 
0.6499999999999447, -1.0059004818270076 
0.6599999999999436, -1.0040800254803892 
0.6699999999999425, -1.002199049498838 
0.6799999999999414, -1.0003227405612014 
0.6899999999999403, -0.9985308367197758 
0.6999999999999392, -0.9969142693104012 
0.7099999999999381, -0.9955634110586946 
0.719999999999937, -0.994548238355222 
0.7299999999999359, -0.993895357201055 
0.7399999999999348, -0.9935734607982794 
0.7499999999999337, -0.9934990286451523 
0.7599999999999326, -0.9935611254923149 
0.7699999999999315, -0.993649422136824 
0.7799999999999304, -0.9936703375455812 
