t, s[1].omega / s[0].omega 
0, -2.319996391089753 
0.009999999999999995, -2.3192737726722497 
0.019999999999999934, -2.3177183762791853 
0.029999999999999874, -2.3149724607833457 
0.04000000000000012, -2.310649829318634 
0.050000000000000405, -2.305744308466174 
0.06000000000000069, -2.3035790084169414 
0.07000000000000098, -2.3043464895233408 
0.08000000000000126, -2.305277920292379 
0.09000000000000155, -2.3055047916799483 
0.10000000000000184, -2.305162893853291 
0.11000000000000212, -2.304465281493749 
0.12000000000000241, -2.303853444039406 
0.130000000000002, -2.3039763395317285 
0.1400000000000009, -2.304747620989059 
0.1499999999999998, -2.305507671686579 
0.1599999999999987, -2.3059315771616036 
0.1699999999999976, -2.3059277050994336 
0.1799999999999965, -2.305373902869422 
0.1899999999999954, -2.303953733004461 
0.1999999999999943, -2.3008620479493933 
0.2099999999999932, -2.294272396341297 
0.2199999999999921, -2.281778716134563 
0.229999999999991, -2.268343782941809 
0.2399999999999899, -2.2682502684085315 
0.2499999999999888, -2.274800782710596 
0.2599999999999877, -2.2786167179497214 
0.2699999999999866, -2.279973998550259 
0.2799999999999855, -2.280166715652332 
0.2899999999999844, -2.279811938286135 
0.2999999999999833, -2.2792445054631134 
0.3099999999999822, -2.278754250071426 
0.3199999999999811, -2.278468257945849 
0.32999999999998, -2.278331377608283 
0.3399999999999789, -2.2782712666975224 
0.3499999999999778, -2.2781306288681504 
0.35999999999997667, -2.2776604741637585 
0.36999999999997557, -2.2764905518722682 
0.37999999999997447, -2.2737731765183233 
0.38999999999997337, -2.2675225229768063 
0.39999999999997227, -2.2560937667950736 
0.40999999999997117, -2.2505910845857584 
0.41999999999997006, -2.2638130908891623 
0.42999999999996896, -2.2775996925619433 
0.43999999999996786, -2.284230638682127 
0.44999999999996676, -2.286757656787315 
0.45999999999996566, -2.2874741185155507 
0.46999999999996456, -2.287337342011913 
0.47999999999996346, -2.2867294485702727 
0.48999999999996235, -2.2858414929997557 
0.49999999999996125, -2.2848156131892616 
0.5099999999999602, -2.2838740937537465 
0.519999999999959, -2.2833506930726086 
0.529999999999958, -2.283216439453917 
0.5399999999999568, -2.2830450237587714 
0.5499999999999557, -2.282483266850101 
0.5599999999999546, -2.281192219967229 
0.5699999999999535, -2.278704423526487 
0.5799999999999524, -2.2757514908319414 
0.5899999999999513, -2.2773034118707303 
0.5999999999999502, -2.284673443346731 
0.6099999999999491, -2.29129591729327 
0.619999999999948, -2.294955153447514 
0.6299999999999469, -2.296577904292851 
0.6399999999999458, -2.297019534627772 
0.6499999999999447, -2.2966894559310287 
0.6599999999999436, -2.2957094980265946 
0.6699999999999425, -2.2940249156997004 
0.6799999999999414, -2.291544932831967 
0.6899999999999403, -2.2886854988082512 
0.6999999999999392, -2.286932560969553 
0.7099999999999381, -2.2868931201773344 
0.719999999999937, -2.287285947418721 
0.7299999999999359, -2.287293963883525 
0.7399999999999348, -2.2868063856377376 
0.7499999999999337, -2.285871120839193 
0.7599999999999326, -2.284935541585253 
0.7699999999999315, -2.285201613325783 
0.7799999999999304, -2.286921085598007 
0.7899999999999293, -2.2887414435317597 
0.7999999999999282, -2.289896715982177 
0.8099999999999271, -2.2903605238317435 
0.819999999999926, -2.290196398921671 
0.8299999999999249, -2.2893341407395353 
0.8399999999999238, -2.2874598898054446 
0.8499999999999227, -2.283841612854164 
0.8599999999999216, -2.2773087042341325 
0.8699999999999205, -2.268204006011142 
0.8799999999999194, -2.2627689708233527 
0.8899999999999183, -2.264209679701167 
0.8999999999999172, -2.2666931632299825 
0.9099999999999161, -2.267825192056764 
0.919999999999915, -2.267982276808616 
0.9299999999999139, -2.26760501827748 
0.9399999999999128, -2.2670070291742372 
0.9499999999999117, -2.2665961346539447 
0.9599999999999106, -2.266634103993832 
0.9699999999999095, -2.2669142729220955 
0.9799999999999084, -2.267156382758528 
0.9899999999999073, -2.2672048143661523 
0.9999999999999062, -2.2669003125319507 
1.0099999999999052, -2.2659853024901757 
1.019999999999904, -2.2638746660326365 
1.029999999999903, -2.2591024694888824 
1.039999999999902, -2.248658545253617 
1.0499999999999008, -2.2320418787043876 
1.0599999999998997, -2.2255738388803037 
1.0699999999998986, -2.235696792090016 
1.0799999999998975, -2.244476049182272 
1.0899999999998964, -2.248275922381785 
1.0999999999998953, -2.2495280126062207 
1.1099999999998942, -2.2496688592826937 
1.119999999999893, -2.2492842756232294 
1.129999999999892, -2.248673615445537 
1.1399999999998909, -2.2480606138804546 
1.1499999999998898, -2.2475605570141006 
1.1599999999998887, -2.247230495720102 
1.1699999999998876, -2.247078097759275 
1.1799999999998865, -2.246913871374296 
1.1899999999998854, -2.2464483569221216 
1.1999999999998843, -2.245315116625322 
1.2099999999998832, -2.2427431206905384 
1.219999999999882, -2.237207390479408 
1.229999999999881, -2.2291424158580937 
1.2399999999998799, -2.2301862551258878 
1.2499999999998788, -2.2443789824507085 
1.2599999999998777, -2.256123994654226 
1.2699999999998766, -2.2617960496381175 
1.2799999999998755, -2.2640617818410713 
1.2899999999998744, -2.26471880364286 
1.2999999999998733, -2.264550182901086 
1.3099999999998722, -2.263873747413302 
1.319999999999871, -2.2628328850353756 
1.32999999999987, -2.2615420585314436 
1.3399999999998689, -2.260281433214089 
1.3499999999998678, -2.2595562711255845 
1.3599999999998666, -2.2594231698611233 
1.3699999999998655, -2.25935674096115 
1.3799999999998644, -2.258952719996917 
1.3899999999998633, -2.2579563403688376 
1.3999999999998622, -2.2560895097219307 
1.4099999999998611, -2.2539030867273544 
1.41999999999986, -2.2547444632630476 
1.429999999999859, -2.2600183619112815 
1.4399999999998578, -2.2653304798388083 
1.4499999999998567, -2.2685278657273384 
1.4599999999998556, -2.2700397777936843 
1.4699999999998545, -2.2704822488150063 
1.4799999999998534, -2.270172398048371 
1.4899999999998523, -2.2691856585130497 
1.4999999999998512, -2.267414714156987 
1.5099999999998501, -2.264656591541692 
1.519999999999849, -2.261115496018138 
1.529999999999848, -2.2584129826087653 
1.5399999999998468, -2.258004108052279 
1.5499999999998457, -2.2586018838759663 
1.5599999999998446, -2.258887754527357 
1.5699999999998435, -2.2586463179883833 
1.5799999999998424, -2.2579445546293906 
1.5899999999998413, -2.257024950756714 
1.5999999999998402, -2.2567136026534347 
1.6099999999998391, -2.257719797802889 
1.619999999999838, -2.259285456341604 
1.629999999999837, -2.260479386142955 
1.6399999999998358, -2.261081377142178 
1.6499999999998347, -2.2611088646060393 
1.6599999999998336, -2.260514556245503 
1.6699999999998325, -2.2590631460946815 
1.6799999999998314, -2.2561640464352086 
1.6899999999998303, -2.250661378290924 
1.6999999999998292, -2.241520145089207 
1.709999999999828, -2.2323432676281976 
1.719999999999827, -2.230902659455828 
1.729999999999826, -2.233982883747649 
1.7399999999998248, -2.236089956557851 
1.7499999999998237, -2.2368047953342773 
1.7599999999998226, -2.236731934898579 
1.7699999999998215, -2.236246758219685 
1.7799999999998204, -2.2356761013388406 
1.7899999999998193, -2.2354069921227357 
1.7999999999998182, -2.2355288025293447 
1.809999999999817, -2.23578245316697 
1.819999999999816, -2.2359570081663915 
1.8299999999998149, -2.235908136019799 
1.8399999999998138, -2.2354555128556477 
1.8499999999998127, -2.2342831878896194 
1.8599999999998116, -2.231645485028258 
1.8699999999998105, -2.2257358771608358 
1.8799999999998094, -2.213410051870187 
1.8899999999998083, -2.196991999895041 
1.8999999999998072, -2.194984559598639 
1.909999999999806, -2.2059451062701974 
1.919999999999805, -2.213617800379234 
1.9299999999998039, -2.2167971569458156 
1.9399999999998028, -2.2178011050935824 
1.9499999999998017, -2.217839663061711 
1.9599999999998006, -2.2174138105401267 
1.9699999999997995, -2.2168040334723584 
1.9799999999997984, -2.216226253003773 
1.9899999999997973, -2.2157792899871827 
1.9999999999997962, -2.2155010152890684 
2.0099999999998173, -2.2153738665923006 
2.0199999999998384, -2.215204745460637 
2.0299999999998595, -2.2147167366260367 
2.0399999999998806, -2.213541553664278 
2.0499999999999017, -2.210881941186549 
2.059999999999923, -2.2050815131118755 
2.069999999999944, -2.1958574758409855 
2.079999999999965, -2.194410494264562 
2.089999999999986, -2.2084003444535236 
2.100000000000007, -2.221595798127723 
2.1100000000000283, -2.2281988978352314 
2.1200000000000494, -2.230883213425183 
2.1300000000000705, -2.2317366297428984 
2.1400000000000916, -2.23168976157021 
2.1500000000001127, -2.2311267890554407 
2.160000000000134, -2.230229764216581 
2.170000000000155, -2.229127386437446 
2.180000000000176, -2.2280202000590235 
2.190000000000197, -2.2272855236202487 
2.2000000000002182, -2.227067761000625 
2.2100000000002393, -2.226984655800382 
2.2200000000002604, -2.226630106209355 
2.2300000000002815, -2.225718200732821 
2.2400000000003026, -2.223856200740219 
2.2500000000003237, -2.2209349296129206 
2.260000000000345, -2.2197341542212863 
2.270000000000366, -2.2248092722721347 
2.280000000000387, -2.2324034582161065 
2.290000000000408, -2.2375993502801594 
2.3000000000004293, -2.240255175899778 
2.3100000000004504, -2.2413421493039203 
2.3200000000004715, -2.241479250136109 
2.3300000000004926, -2.2409390142570493 
2.3400000000005137, -2.239781711363049 
2.3500000000005348, -2.2379462323715957 
2.360000000000556, -2.23543863587594 
2.370000000000577, -2.2329068161825667 
2.380000000000598, -2.231687156082699 
2.390000000000619, -2.231805869453294 
2.4000000000006403, -2.2320860105865834 
2.4100000000006614, -2.2319649575519547 
2.4200000000006825, -2.231356852327786 
2.4300000000007036, -2.23028890497038 
2.4400000000007247, -2.2292950110274665 
2.450000000000746, -2.229795921859943 
2.460000000000767, -2.232013601088172 
2.470000000000788, -2.2343090348631565 
