t, s[1].omega / s[0].omega 
0, -1.2299978717772555 
0.009999999999999995, -1.2296291236822734 
0.019999999999999934, -1.2290595349994184 
0.029999999999999874, -1.2287097104704143 
0.04000000000000012, -1.2284884136584509 
0.050000000000000405, -1.2274755964858062 
0.06000000000000069, -1.2246215741481818 
0.07000000000000098, -1.221740865763711 
0.08000000000000126, -1.221562594593903 
0.09000000000000155, -1.221023245421002 
0.10000000000000184, -1.212913832460499 
0.11000000000000212, -1.1783351127116233 
0.12000000000000241, -1.181400621334052 
0.130000000000002, -1.181809243537217 
0.1400000000000009, -1.1811613022543868 
0.1499999999999998, -1.1849894116744886 
0.1599999999999987, -1.202823017306515 
0.1699999999999976, -1.2068397087803515 
0.1799999999999965, -1.2068896720345277 
0.1899999999999954, -1.2067652156338071 
0.1999999999999943, -1.2079367346073275 
0.2099999999999932, -1.208978079334867 
0.2199999999999921, -1.2092325333235334 
0.229999999999991, -1.2089932611928131 
0.2399999999999899, -1.208833169660091 
0.2499999999999888, -1.2088458655664946 
0.2599999999999877, -1.2086793914805807 
0.2699999999999866, -1.2081877407196913 
0.2799999999999855, -1.2074625941019634 
0.2899999999999844, -1.2070096773795043 
0.2999999999999833, -1.206804052224061 
0.3099999999999822, -1.2057856082490725 
0.3199999999999811, -1.2023678118557939 
0.32999999999998, -1.1984073558946027 
0.3399999999999789, -1.198115742028535 
0.3499999999999778, -1.19774977551709 
0.35999999999997667, -1.1925755068167567 
0.36999999999997557, -1.1570083489177008 
0.37999999999997447, -1.1568028769850072 
0.38999999999997337, -1.1576483895765401 
0.39999999999997227, -1.1571896068742693 
0.40999999999997117, -1.1575092792761439 
0.41999999999997006, -1.1801282896409298 
0.42999999999996896, -1.1887140667984673 
0.43999999999996786, -1.1891457223732578 
0.44999999999996676, -1.1888772086448884 
0.45999999999996566, -1.1900819504982318 
0.46999999999996456, -1.1920102045514105 
0.47999999999996346, -1.1927835461513285 
0.48999999999996235, -1.1926868916199123 
0.49999999999996125, -1.1925042004394784 
0.5099999999999602, -1.192630881543673 
0.519999999999959, -1.1926874571349029 
0.529999999999958, -1.1924703228414697 
0.5399999999999568, -1.192003560275331 
0.5499999999999557, -1.1915706348331487 
0.5599999999999546, -1.1914097695283261 
0.5699999999999535, -1.1909863186921885 
0.5799999999999524, -1.1896840037177079 
0.5899999999999513, -1.1876085983507063 
0.5999999999999502, -1.1866621013884475 
0.6099999999999491, -1.1864969690101925 
0.619999999999948, -1.1850597210011062 
0.6299999999999469, -1.1735285570005891 
0.6399999999999458, -1.158379564606493 
0.6499999999999447, -1.1586018379606875 
0.6599999999999436, -1.1584357631324647 
0.6699999999999425, -1.1559832241364927 
0.6799999999999414, -1.1575773295689786 
0.6899999999999403, -1.1855084569095464 
0.6999999999999392, -1.1876900600946634 
0.7099999999999381, -1.1874569998200186 
0.719999999999937, -1.1878862042739686 
0.7299999999999359, -1.193628106330205 
0.7399999999999348, -1.1969885802520401 
0.7499999999999337, -1.197391710944187 
0.7599999999999326, -1.1971679209466217 
0.7699999999999315, -1.1974428883239567 
0.7799999999999304, -1.1979402237511994 
0.7899999999999293, -1.1981043848671904 
0.7999999999999282, -1.1978861131764753 
0.8099999999999271, -1.1975498559316768 
0.819999999999926, -1.1974102775001574 
0.8299999999999249, -1.1972518691832206 
0.8399999999999238, -1.1966887029222621 
0.8499999999999227, -1.1956811344564662 
0.8599999999999216, -1.1947238843695147 
0.8699999999999205, -1.1945079736207072 
0.8799999999999194, -1.193955313098843 
0.8899999999999183, -1.190576966327496 
0.8999999999999172, -1.1823970256056051 
0.9099999999999161, -1.1801832745981344 
0.919999999999915, -1.1801831471343704 
0.9299999999999139, -1.1789115273716524 
0.9399999999999128, -1.1612567736300825 
0.9499999999999117, -1.1565972695578386 
0.9599999999999106, -1.161279370547235 
0.9699999999999095, -1.1613037106355821 
0.9799999999999084, -1.1605987503547577 
0.9899999999999073, -1.1688609303403366 
0.9999999999999062, -1.181343775599678 
1.0099999999999052, -1.1833426388386656 
1.019999999999904, -1.183216301742464 
1.029999999999903, -1.1833226121901925 
1.039999999999902, -1.1847173037033678 
1.0499999999999008, -1.1857182551313594 
1.0599999999998997, -1.1858881733700473 
1.0699999999998986, -1.1856405626522615 
1.0799999999998975, -1.185573675881868 
1.0899999999998964, -1.1856490078238238 
1.0999999999998953, -1.185525051762686 
1.1099999999998942, -1.1851199932378607 
1.119999999999893, -1.1845564304347467 
