t, s[1].omega / s[0].omega 
0, -1.0199976797591137 
0.009999999999999995, -1.0196897118555173 
0.019999999999999934, -1.0194749106559609 
0.029999999999999874, -1.019258733902961 
0.04000000000000012, -1.0189127101374431 
0.050000000000000405, -1.0187184658388557 
0.06000000000000069, -1.0184313993938394 
0.07000000000000098, -1.0180734366873867 
0.08000000000000126, -1.0178780281001267 
0.09000000000000155, -1.0175171108541339 
0.10000000000000184, -1.0171761362156841 
0.11000000000000212, -1.0169473045554274 
0.12000000000000241, -1.0165182772914731 
0.130000000000002, -1.0162166960021524 
0.1400000000000009, -1.015921040234664 
0.1499999999999998, -1.0154401831278843 
0.1599999999999987, -1.0151820091851425 
0.1699999999999976, -1.014795355891281 
0.1799999999999965, -1.0142935826743573 
0.1899999999999954, -1.0140579094326831 
0.1999999999999943, -1.0135678302230957 
0.2099999999999932, -1.013090194642035 
0.2199999999999921, -1.0128314282618172 
0.229999999999991, -1.0122393514637753 
0.2399999999999899, -1.011827226987813 
0.2499999999999888, -1.0114919133073992 
0.2599999999999877, -1.0108190401026287 
0.2699999999999866, -1.0104891257342643 
0.2799999999999855, -1.0100356133094555 
0.2899999999999844, -1.0093294985778072 
0.2999999999999833, -1.0090626668174352 
0.3099999999999822, -1.0084678327460772 
0.3199999999999811, -1.007798166676925 
0.32999999999998, -1.0075389590904853 
0.3399999999999789, -1.0068021033304033 
0.3499999999999778, -1.0062330555046508 
0.35999999999997667, -1.005911546833209 
0.36999999999997557, -1.005062422506651 
0.37999999999997447, -1.0046239660232585 
0.38999999999997337, -1.0041832330511464 
0.39999999999997227, -1.0032870244684884 
0.40999999999997117, -1.0029651337595331 
0.41999999999997006, -1.0023745187307782 
0.42999999999996896, -1.0015202072220464 
0.43999999999996786, -1.0012597236467826 
0.44999999999996676, -1.0005199361161965 
0.45999999999996566, -0.9997874363765942 
0.46999999999996456, -0.9995137576540033 
0.47999999999996346, -0.9986588886913204 
0.48999999999996235, -0.9980878746749636 
0.49999999999996125, -0.9977373692935432 
0.5099999999999602, -0.9968320210566723 
0.519999999999959, -0.9964163527203502 
0.529999999999958, -0.9959538634879402 
0.5399999999999568, -0.9950781378965011 
0.5499999999999557, -0.9947758049457415 
0.5599999999999546, -0.9941996776470406 
0.5699999999999535, -0.9934240867903391 
0.5799999999999524, -0.9931728272771854 
0.5899999999999513, -0.9925102010855615 
0.5999999999999502, -0.9918750960645002 
0.6099999999999491, -0.9916138824593888 
0.619999999999948, -0.9909103273259402 
0.6299999999999469, -0.9904208957137994 
0.6399999999999458, -0.9901088058979025 
0.6499999999999447, -0.9894154520380344 
0.6599999999999436, -0.9890502376742745 
0.6699999999999425, -0.9886743299706497 
0.6799999999999414, -0.9880340752588118 
0.6899999999999403, -0.9877565477806428 
0.6999999999999392, -0.9873276826335151 
0.7099999999999381, -0.986767654780544 
0.719999999999937, -0.9865361656957532 
0.7299999999999359, -0.9860779461256486 
0.7399999999999348, -0.9856098802614028 
