t, s[1].omega / s[0].omega 
0, -1.1159980542060546 
0.009999999999999995, -1.1156863550004816 
0.019999999999999934, -1.1152662086013627 
0.029999999999999874, -1.1150638892494795 
0.04000000000000012, -1.1148716715230496 
0.050000000000000405, -1.1142857748501271 
0.06000000000000069, -1.113400781145785 
0.07000000000000098, -1.1128087722681796 
0.08000000000000126, -1.1126257418588228 
0.09000000000000155, -1.1118183053682218 
0.10000000000000184, -1.1095850189758922 
0.11000000000000212, -1.1075321163274332 
0.12000000000000241, -1.1073075231082323 
0.130000000000002, -1.1067402808487936 
0.1400000000000009, -1.1020169941162477 
0.1499999999999998, -1.0926258768710821 
0.1599999999999987, -1.091658195109343 
0.1699999999999976, -1.0914811065279864 
0.1799999999999965, -1.088348957265571 
0.1899999999999954, -1.0607052649252433 
0.1999999999999943, -1.0537519858700026 
0.2099999999999932, -1.0541344864147066 
0.2199999999999921, -1.0534361904043696 
0.229999999999991, -1.0420505235013893 
0.2399999999999899, -1.0285768876764572 
0.2499999999999888, -1.0315660486843934 
0.2599999999999877, -1.0315317912764554 
0.2699999999999866, -1.0296880592474156 
0.2799999999999855, -1.0258173100497818 
0.2899999999999844, -1.041220422730514 
0.2999999999999833, -1.0424748845418743 
0.3099999999999822, -1.0420814476457343 
0.3199999999999811, -1.0407931762915452 
0.32999999999998, -1.0703246031110056 
0.3399999999999789, -1.0791074392208566 
0.3499999999999778, -1.0792436714845248 
0.35999999999997667, -1.078713298990709 
0.36999999999997557, -1.0876214605441241 
0.37999999999997447, -1.0993592335301041 
0.38999999999997337, -1.1005318142344929 
0.39999999999997227, -1.100280621758838 
0.40999999999997117, -1.1014585554089455 
0.41999999999997006, -1.1051817516946654 
0.42999999999996896, -1.1066904888164106 
0.43999999999996786, -1.1066351578321787 
0.44999999999996676, -1.1066295156526582 
0.45999999999996566, -1.1075179969714837 
0.46999999999996456, -1.1082195361830818 
0.47999999999996346, -1.1082704036584097 
0.48999999999996235, -1.1080525288977097 
0.49999999999996125, -1.1081538493466399 
0.5099999999999602, -1.108316022841654 
0.519999999999959, -1.1082529670359886 
0.529999999999958, -1.1079508097204154 
0.5399999999999568, -1.1077285134273513 
0.5499999999999557, -1.1076688152232999 
0.5599999999999546, -1.1074286948720842 
0.5699999999999535, -1.1069380513910319 
