t, s[1].omega / s[0].omega 
0, -2.3000026196993946 
0.009999999999999995, -2.2998887482184633 
0.019999999999999934, -2.2990808632645736 
0.029999999999999874, -2.2975023512228328 
0.04000000000000012, -2.294920184165426 
0.050000000000000405, -2.2913031988470247 
0.06000000000000069, -2.2879843131114765 
0.07000000000000098, -2.2870468687823684 
0.08000000000000126, -2.287663396419095 
0.09000000000000155, -2.288113286285777 
0.10000000000000184, -2.2880058613174903 
0.11000000000000212, -2.287415814892843 
0.12000000000000241, -2.28654524469371 
0.130000000000002, -2.286076402143716 
0.1400000000000009, -2.2867673054542594 
0.1499999999999998, -2.288099272587634 
0.1599999999999987, -2.2891755447611755 
0.1699999999999976, -2.2897262496057635 
0.1799999999999965, -2.2897359457945625 
0.1899999999999954, -2.2891323917258863 
0.1999999999999943, -2.2876416759185236 
0.2099999999999932, -2.28457146850086 
0.2199999999999921, -2.278500900417797 
0.229999999999991, -2.2680418215429556 
0.2399999999999899, -2.2577365101136118 
0.2499999999999888, -2.2570674063982272 
0.2599999999999877, -2.2610955510202286 
0.2699999999999866, -2.2635486482882734 
0.2799999999999855, -2.2643622954753484 
0.2899999999999844, -2.264322251897161 
0.2999999999999833, -2.2638577569224996 
0.3099999999999822, -2.2632971326473945 
0.3199999999999811, -2.2629775498608096 
0.32999999999998, -2.262962125559685 
0.3399999999999789, -2.2630620657499985 
0.3499999999999778, -2.263124045560697 
0.35999999999997667, -2.2629913752266084 
0.36999999999997557, -2.262444925061816 
0.37999999999997447, -2.2610971777598796 
0.38999999999997337, -2.2580023909000833 
0.39999999999997227, -2.2508859546517206 
0.40999999999997117, -2.2369146547908016 
0.41999999999997006, -2.224950631994464 
0.42999999999996896, -2.2330877573529895 
0.43999999999996786, -2.2461982942044854 
0.44999999999996676, -2.252901045228657 
0.45999999999996566, -2.255426489428686 
0.46999999999996456, -2.2561264882078857 
0.47999999999996346, -2.256003497156623 
0.48999999999996235, -2.255468339463493 
0.49999999999996125, -2.2547575031758416 
0.5099999999999602, -2.2540377477100546 
0.519999999999959, -2.2534326918091265 
0.529999999999958, -2.2530836634392206 
0.5399999999999568, -2.2529407801388204 
