t, s[1].omega / s[0].omega 
0, -0.9999984685208323 
0.009999999999999995, -0.9997628960483517 
0.019999999999999934, -0.9993920290717982 
0.029999999999999874, -0.9990973772174824 
0.04000000000000012, -0.9990666716932347 
0.050000000000000405, -0.9991394162221667 
0.06000000000000069, -0.999088363267408 
0.07000000000000098, -0.9988747980547235 
0.08000000000000126, -0.9985155333705198 
0.09000000000000155, -0.9981993030376793 
0.10000000000000184, -0.998142001552968 
0.11000000000000212, -0.9982210733353598 
0.12000000000000241, -0.9981944206463066 
0.130000000000002, -0.9980064748820736 
0.1400000000000009, -0.9976643800973776 
0.1499999999999998, -0.9973316449073728 
0.1599999999999987, -0.9972469804342672 
0.1699999999999976, -0.9973302594560635 
0.1799999999999965, -0.997330430973656 
0.1899999999999954, -0.9971716542151199 
0.1999999999999943, -0.9968521365685791 
0.2099999999999932, -0.9965084937609069 
0.2199999999999921, -0.9963962685427854 
0.229999999999991, -0.9964810810111584 
0.2399999999999899, -0.9965097500989184 
0.2499999999999888, -0.996383531659454 
0.2599999999999877, -0.9960917419114629 
0.2699999999999866, -0.995743219699389 
0.2799999999999855, -0.9956037965963846 
0.2899999999999844, -0.9956871142773434 
0.2999999999999833, -0.995745136143088 
0.3099999999999822, -0.9956546158129859 
0.3199999999999811, -0.9953953761030546 
0.32999999999998, -0.9950483324245296 
0.3399999999999789, -0.9948825885348107 
0.3499999999999778, -0.9949612216334995 
0.35999999999997667, -0.9950486109023281 
0.36999999999997557, -0.9949966019178134 
0.37999999999997447, -0.9947743595367657 
0.38999999999997337, -0.9944353689244219 
0.39999999999997227, -0.9942446668353886 
0.40999999999997117, -0.9943154001529013 
0.41999999999997006, -0.9944313475814046 
0.42999999999996896, -0.9944202721500888 
0.43999999999996786, -0.994239075603635 
0.44999999999996676, -0.9939148019849451 
0.45999999999996566, -0.9937010307153664 
0.46999999999996456, -0.9937606617727497 
0.47999999999996346, -0.9939035816021613 
0.48999999999996235, -0.9939354154680846 
0.49999999999996125, -0.993798904406129 
0.5099999999999602, -0.9934959645838597 
0.519999999999959, -0.9932616694561287 
0.529999999999958, -0.9933069427618938 
0.5399999999999568, -0.9934745362286551 
0.5499999999999557, -0.9935507556577124 
0.5599999999999546, -0.9934621531384198 
0.5699999999999535, -0.9931869833508271 
