t, s[1].omega / s[0].omega 
0, -2.0998492074239965 
0.009999999999999995, -2.076561895314707 
0.019999999999999934, -2.017321002594448 
0.029999999999999874, -1.832707082124721 
0.04000000000000012, -1.3678177607683448 
0.050000000000000405, -0.998024269526516 
0.06000000000000069, -0.9048531689571384 
0.07000000000000098, -0.8969239149021077 
0.08000000000000126, -0.902577979640444 
0.09000000000000155, -0.9076322713698952 
0.10000000000000184, -0.9105591941992384 
0.11000000000000212, -0.9117681750294894 
0.12000000000000241, -0.911549708740297 
0.130000000000002, -0.9096871324672818 
0.1400000000000009, -0.9051213306467802 
0.1499999999999998, -0.8951311847782419 
0.1599999999999987, -0.8737534948522917 
0.1699999999999976, -0.8309274200922697 
0.1799999999999965, -0.7595245449350155 
0.1899999999999954, -0.6717858981974495 
0.1999999999999943, -0.5935876101069 
0.2099999999999932, -0.5373138397806585 
0.2199999999999921, -0.50009486530195 
0.229999999999991, -0.47561370770111033 
0.2399999999999899, -0.459100315653039 
0.2499999999999888, -0.44761556261636937 
0.2599999999999877, -0.4394239058197881 
0.2699999999999866, -0.43349301056351275 
0.2799999999999855, -0.4291960674379389 
0.2899999999999844, -0.42614445642523424 
0.2999999999999833, -0.4240933731427832 
0.3099999999999822, -0.42288822607998106 
0.3199999999999811, -0.4224349777690084 
0.32999999999998, -0.42268574339909987 
0.3399999999999789, -0.42363547808396207 
0.3499999999999778, -0.42532853086995565 
0.35999999999997667, -0.42787629794657384 
0.36999999999997557, -0.4314899867803458 
0.37999999999997447, -0.43653686942345216 
0.38999999999997337, -0.4436365767631328 
0.39999999999997227, -0.4538271986774383 
0.40999999999997117, -0.46883671856121706 
0.41999999999997006, -0.491415201568298 
0.42999999999996896, -0.5252241440624765 
0.43999999999996786, -0.5725246324784026 
0.44999999999996676, -0.6282092288889951 
0.45999999999996566, -0.6781756070984637 
0.46999999999996456, -0.7118925728601676 
0.47999999999996346, -0.7304595140268556 
0.48999999999996235, -0.7396615977381491 
0.49999999999996125, -0.7439147065408045 
0.5099999999999602, -0.7455280847072103 
0.519999999999959, -0.7454680193115402 
0.529999999999958, -0.74388197918121 
0.5399999999999568, -0.7401577317512068 
0.5499999999999557, -0.732356595973025 
0.5599999999999546, -0.7150506118270483 
0.5699999999999535, -0.6708798412829141 
0.5799999999999524, -0.5296136466090273 
0.5899999999999513, -0.013315916071072121 
0.5999999999999502, 0.6521073359545555 
0.6099999999999491, 0.8124789004236417 
0.619999999999948, 0.8432160851385897 
0.6299999999999469, 0.8514107367378017 
0.6399999999999458, 0.8537981897656295 
0.6499999999999447, 0.8538150881777288 
0.6599999999999436, 0.8519989802969002 
0.6699999999999425, 0.8476588978288297 
0.6799999999999414, 0.8391829766679051 
0.6899999999999403, 0.8253156571155007 
0.6999999999999392, 0.8089260768832738 
0.7099999999999381, 0.7968892152902163 
0.719999999999937, 0.7916561732324708 
0.7299999999999359, 0.7904148749398765 
0.7399999999999348, 0.7904566428674691 
0.7499999999999337, 0.7905300954080785 
0.7599999999999326, 0.7900694011445557 
0.7699999999999315, 0.7884731840293024 
0.7799999999999304, 0.7842285270087452 
0.7899999999999293, 0.7718332158295557 
0.7999999999999282, 0.7217239828122303 
0.8099999999999271, 0.3269146811169927 
0.819999999999926, -2.1477853224721892 
0.8299999999999249, -2.776581175009305 
0.8399999999999238, -2.836838018988442 
0.8499999999999227, -2.8493040116367845 
0.8599999999999216, -2.852446320975247 
0.8699999999999205, -2.8524251599408306 
0.8799999999999194, -2.850360293988542 
0.8899999999999183, -2.844758464457942 
0.8999999999999172, -2.8283417037379115 
0.9099999999999161, -2.8043281302507532 
0.919999999999915, -2.8084940511653844 
0.9299999999999139, -2.812698265655084 
0.9399999999999128, -2.812434122608369 
0.9499999999999117, -2.8105926923985143 
0.9599999999999106, -2.812937985760107 
0.9699999999999095, -2.817406180221455 
0.9799999999999084, -2.819281543620699 
0.9899999999999073, -2.819679219027558 
0.9999999999999062, -2.818802994526041 
1.0099999999999052, -2.814299580174517 
1.019999999999904, -2.7923838105473235 
1.029999999999903, -2.5958581042347295 
1.039999999999902, -0.12679733821336492 
1.0499999999999008, 0.8768164290565668 
1.0599999999998997, 0.9492755062875526 
1.0699999999998986, 0.9624730102055612 
1.0799999999998975, 0.9660636494837087 
1.0899999999998964, 0.9669043915953562 
1.0999999999998953, 0.966510967666441 
1.1099999999998942, 0.965268650564225 
1.119999999999893, 0.9633006101539123 
1.129999999999892, 0.9608101579786494 
1.1399999999998909, 0.9582338131486903 
1.1499999999998898, 0.9561053534070707 
1.1599999999998887, 0.954720305176387 
1.1699999999998876, 0.9539856408756799 
1.1799999999998865, 0.9535619521986304 
1.1899999999998854, 0.9530208779217592 
1.1999999999998843, 0.951779658807453 
1.2099999999998832, 0.948544362172413 
1.219999999999882, 0.9386706051414935 
1.229999999999881, 0.894919298480857 
1.2399999999998799, 0.45120131111162254 
1.2499999999998788, -2.425892303949071 
1.2599999999998777, -2.894214833061443 
1.2699999999998766, -2.937712405583146 
1.2799999999998755, -2.9461459899072855 
