t, s[1].omega / s[0].omega 
0, -1.289997683252557 
0.009999999999999995, -1.289589398953751 
0.019999999999999934, -1.2889503907994015 
0.029999999999999874, -1.2886043100834614 
0.04000000000000012, -1.2882592712821133 
0.050000000000000405, -1.2861548022364615 
0.06000000000000069, -1.2791717930321682 
0.07000000000000098, -1.276657557349485 
0.08000000000000126, -1.2766401803699732 
0.09000000000000155, -1.2750973197452815 
0.10000000000000184, -1.2817462367199477 
0.11000000000000212, -1.3078936568111894 
0.12000000000000241, -1.3095011460381367 
0.130000000000002, -1.3092381012847558 
0.1400000000000009, -1.3097670888692272 
0.1499999999999998, -1.3107046516714478 
0.1599999999999987, -1.3109257725507935 
0.1699999999999976, -1.310639894399151 
0.1799999999999965, -1.3103001368576008 
0.1899999999999954, -1.3101352208468975 
0.1999999999999943, -1.3096616170419675 
0.2099999999999932, -1.3081116980989385 
0.2199999999999921, -1.305589694117733 
0.229999999999991, -1.3051437288100654 
0.2399999999999899, -1.3046928950435037 
0.2499999999999888, -1.2969982435357563 
0.2599999999999877, -1.2853034999188944 
0.2699999999999866, -1.294531368717846 
0.2799999999999855, -1.2946756990428476 
0.2899999999999844, -1.2944270684501458 
0.2999999999999833, -1.29708478789209 
0.3099999999999822, -1.2989518994875993 
0.3199999999999811, -1.2991717005906926 
0.32999999999998, -1.2988953453157666 
0.3399999999999789, -1.298806021660084 
0.3499999999999778, -1.2987278682134822 
0.35999999999997667, -1.2982897971837155 
0.36999999999997557, -1.2973720529435304 
0.37999999999997447, -1.2964478299487812 
0.38999999999997337, -1.2962320507927219 
0.39999999999997227, -1.2951638329446071 
0.40999999999997117, -1.2840827500124592 
0.41999999999997006, -1.2683284851707095 
0.42999999999996896, -1.2692505565577974 
0.43999999999996786, -1.2689230566243623 
0.44999999999996676, -1.268894092116082 
0.45999999999996566, -1.2836709263157877 
0.46999999999996456, -1.2885151551644813 
0.47999999999996346, -1.2886431316433486 
0.48999999999996235, -1.2884712868618569 
0.49999999999996125, -1.2889236852290455 
0.5099999999999602, -1.2891741505863732 
0.519999999999959, -1.2890077835363172 
0.529999999999958, -1.288559199057055 
0.5399999999999568, -1.288216769346103 
0.5499999999999557, -1.2879984529840105 
0.5599999999999546, -1.2870360774843497 
0.5699999999999535, -1.2840949727576885 
0.5799999999999524, -1.2813969140922197 
0.5899999999999513, -1.2813154220324832 
0.5999999999999502, -1.2803616582008477 
0.6099999999999491, -1.266405068472504 
0.619999999999948, -1.2808917898900563 
0.6299999999999469, -1.285177950504076 
0.6399999999999458, -1.2850232428141752 
0.6499999999999447, -1.2852829569043918 
0.6599999999999436, -1.2879776581993978 
0.6699999999999425, -1.2892138000550717 
0.6799999999999414, -1.2892049263621497 
0.6899999999999403, -1.2889406885216108 
0.6999999999999392, -1.2888955301231109 
0.7099999999999381, -1.2887612489676703 
0.719999999999937, -1.2882268518687239 
0.7299999999999359, -1.2872519449032227 
0.7399999999999348, -1.286539771366167 
0.7499999999999337, -1.2863122901628996 
0.7599999999999326, -1.284597499637081 
0.7699999999999315, -1.2711875195673066 
0.7799999999999304, -1.2615715152527505 
0.7899999999999293, -1.2621234273397617 
0.7999999999999282, -1.261570730964326 
0.8099999999999271, -1.2632687395971813 
0.819999999999926, -1.2821174028262032 
0.8299999999999249, -1.2857878394377062 
0.8399999999999238, -1.2857374733106506 
0.8499999999999227, -1.2856951215656083 
0.8599999999999216, -1.286324721873239 
0.8699999999999205, -1.286600757204528 
0.8799999999999194, -1.2864148360355085 
0.8899999999999183, -1.285998031689715 
0.8999999999999172, -1.285741187486699 
0.9099999999999161, -1.2854893339589446 
0.919999999999915, -1.284443672207475 
0.9299999999999139, -1.2818893851217834 
0.9399999999999128, -1.2801786486092621 
0.9499999999999117, -1.2800551523646486 
0.9599999999999106, -1.2784917388334864 
0.9699999999999095, -1.2555163125440856 
0.9799999999999084, -1.2589756526401887 
0.9899999999999073, -1.2612420944227714 
0.9999999999999062, -1.2609613738700927 
1.0099999999999052, -1.2617722872078745 
1.019999999999904, -1.2664860238315303 
1.029999999999903, -1.2682812221847686 
1.039999999999902, -1.2682830863263588 
1.0499999999999008, -1.26808482704892 
1.0599999999998997, -1.2682127745772231 
1.0699999999998986, -1.2682109758877884 
1.0799999999998975, -1.267879927631174 
1.0899999999998964, -1.2672681881763512 
1.0999999999998953, -1.2668024533352584 
1.1099999999998942, -1.266577969230928 
1.119999999999893, -1.2654202235426535 
1.129999999999892, -1.2608077658848242 
1.1399999999998909, -1.2563854487248092 
1.1499999999998898, -1.256399195075525 
1.1599999999998887, -1.2557092890366088 
1.1699999999998876, -1.2478101727674737 
1.1799999999998865, -1.2730975597782208 
1.1899999999998854, -1.279729113168616 
1.1999999999998843, -1.2797049190644838 
1.2099999999998832, -1.2796889012613084 
1.219999999999882, -1.2817620340403098 
1.229999999999881, -1.2829509554541028 
1.2399999999998799, -1.2830104399333522 
1.2499999999998788, -1.2827233343902495 
1.2599999999998777, -1.28262571911902 
1.2699999999998766, -1.2825096547743626 
1.2799999999998755, -1.2820047402626966 
1.2899999999998744, -1.2810073067419574 
1.2999999999998733, -1.2801069278905688 
1.3099999999998722, -1.2799014550900965 
1.319999999999871, -1.278725721433059 
1.32999999999987, -1.2675664632530481 
1.3399999999998689, -1.2532927157607374 
1.3499999999998678, -1.2540488561657652 
1.3599999999998666, -1.253697787138873 
1.3699999999998655, -1.2532544925224416 
1.3799999999998644, -1.271865782134043 
1.3899999999998633, -1.2779427421566014 
1.3999999999998622, -1.2781118932332942 
1.4099999999998611, -1.2779375681510925 
1.41999999999986, -1.2785757370915465 
1.429999999999859, -1.2790053107560502 
1.4399999999998578, -1.278936003827504 
1.4499999999998567, -1.2785549049342215 
1.4599999999998556, -1.278264221829157 
1.4699999999998545, -1.2780830561632373 
1.4799999999998534, -1.2773703628680633 
1.4899999999998523, -1.2754890193879407 
1.4999999999998512, -1.27346720381585 
1.5099999999998501, -1.273283054403439 
1.519999999999849, -1.272482416532491 
1.529999999999848, -1.2585181427613856 
1.5399999999998468, -1.2367147314209375 
1.5499999999998457, -1.2406387643100536 
1.5599999999998446, -1.2405695509921164 
1.5699999999998435, -1.2402505889153528 
1.5799999999998424, -1.2471516599616261 
1.5899999999998413, -1.2517386683515375 
1.5999999999998402, -1.2522157005139767 
1.6099999999998391, -1.251981467990267 
1.619999999999838, -1.2522014774523036 
1.629999999999837, -1.2524948770694178 
1.6399999999998358, -1.252446378118599 
1.6499999999998347, -1.2520695218077766 
1.6599999999998336, -1.2516491105727228 
1.6699999999998325, -1.2514668260348962 
1.6799999999998314, -1.2510103557258012 
1.6899999999998303, -1.2494413256518535 
1.6999999999998292, -1.2467732143229553 
1.709999999999828, -1.2460455018939136 
1.719999999999827, -1.2457749206383328 
1.729999999999826, -1.2420161799099205 
1.7399999999998248, -1.2090390261349766 
1.7499999999998237, -1.2081829467564196 
1.7599999999998226, -1.2089273528665445 
1.7699999999998215, -1.208411638966905 
1.7799999999998204, -1.2111522537241892 
1.7899999999998193, -1.2240997237091071 
1.7999999999998182, -1.2272318565720393 
1.809999999999817, -1.2272214057782314 
1.819999999999816, -1.2271454396879038 
1.8299999999998149, -1.2279158437241735 
1.8399999999998138, -1.2284324404678995 
1.8499999999998127, -1.2284177591728667 
1.8599999999998116, -1.2280966801037216 
1.8699999999998105, -1.2278996939568934 
1.8799999999998094, -1.22779173220818 
1.8899999999998083, -1.2273494203620006 
1.8999999999998072, -1.2264049244259998 
1.909999999999806, -1.2253044512611437 
1.919999999999805, -1.2250196255209422 
1.9299999999998039, -1.2245207915449234 
1.9399999999998028, -1.2205320487967894 
1.9499999999998017, -1.208368318940226 
1.9599999999998006, -1.206269379774077 
1.9699999999997995, -1.2062769141055785 
1.9799999999997984, -1.2047737885416483 
1.9899999999997973, -1.204958092441576 
1.9999999999997962, -1.2359157998542218 
2.0099999999998173, -1.2384956218472019 
2.0199999999998384, -1.2382761734251766 
2.0299999999998595, -1.238790664735509 
2.0399999999998806, -1.2415592636067967 
2.0499999999999017, -1.242850736206038 
2.059999999999923, -1.2428642579118832 
2.069999999999944, -1.2426332856227031 
2.079999999999965, -1.2426845809569658 
2.089999999999986, -1.2426713945976495 
2.100000000000007, -1.242350557291656 
2.1100000000000283, -1.2417385427271226 
2.1200000000000494, -1.241199722163643 
