t, s[1].omega / s[0].omega 
0, -2.0600182949278762 
0.009999999999999995, -2.0610625127565143 
0.019999999999999934, -2.0607632701000678 
0.029999999999999874, -2.059211873729338 
0.04000000000000012, -2.056168838593825 
0.050000000000000405, -2.050698861882194 
0.06000000000000069, -2.040519870828012 
0.07000000000000098, -2.023913721755474 
0.08000000000000126, -2.010405150449317 
0.09000000000000155, -2.009994104938573 
0.10000000000000184, -2.0126588822535973 
0.11000000000000212, -2.0132088522368905 
0.12000000000000241, -2.0110161829497777 
0.130000000000002, -2.0040545891418824 
0.1400000000000009, -1.9955078170208949 
0.1499999999999998, -2.0266546762695063 
0.1599999999999987, -2.083400045444749 
0.1699999999999976, -2.1135230688800566 
0.1799999999999965, -2.1263518271888784 
0.1899999999999954, -2.1322658257568325 
0.1999999999999943, -2.135067709367559 
0.2099999999999932, -2.1360582785114746 
0.2199999999999921, -2.1356710133651617 
0.229999999999991, -2.1339170682306268 
0.2399999999999899, -2.130369763178388 
0.2499999999999888, -2.1236330046227456 
0.2599999999999877, -2.109793556189266 
0.2699999999999866, -2.0821553537784703 
0.2799999999999855, -2.0523078587688515 
0.2899999999999844, -2.049762078155287 
0.2999999999999833, -2.0552398034351604 
0.3099999999999822, -2.0572483345987713 
0.3199999999999811, -2.0563842803472254 
0.32999999999998, -2.0526733494429923 
0.3399999999999789, -2.0492138412230827 
0.3499999999999778, -2.062116043780845 
0.35999999999997667, -2.08534262125044 
0.36999999999997557, -2.099732055581902 
0.37999999999997447, -2.1066439280272276 
0.38999999999997337, -2.109978430836899 
0.39999999999997227, -2.1114117405487702 
0.40999999999997117, -2.1114702425174903 
0.41999999999997006, -2.1102036028188285 
0.42999999999996896, -2.1073018608634455 
0.43999999999996786, -2.1018415576694367 
0.44999999999996676, -2.0912663712684862 
0.45999999999996566, -2.0681100537148387 
0.46999999999996456, -2.0149253731486945 
0.47999999999996346, -1.9428264508050173 
0.48999999999996235, -1.9303145972142173 
0.49999999999996125, -1.9413778187892123 
0.5099999999999602, -1.9463256856792626 
0.519999999999959, -1.9471313821051328 
0.529999999999958, -1.9454345714954902 
0.5399999999999568, -1.94200837372273 
0.5499999999999557, -1.9435366701758752 
0.5599999999999546, -1.9586014377034455 
0.5699999999999535, -1.9751607663971378 
0.5799999999999524, -1.9850258502238138 
0.5899999999999513, -1.9901846145674202 
0.5999999999999502, -1.9928687673113874 
0.6099999999999491, -1.9940381182174618 
0.619999999999948, -1.994000484764238 
0.6299999999999469, -1.9927705828235673 
0.6399999999999458, -1.9901209121886736 
0.6499999999999447, -1.9854260119023839 
0.6599999999999436, -1.9771091545260187 
0.6699999999999425, -1.9610874998072045 
0.6799999999999414, -1.928512923774339 
0.6899999999999403, -1.8782506255606712 
0.6999999999999392, -1.8529667131151986 
0.7099999999999381, -1.8579994003316584 
0.719999999999937, -1.8633753923547574 
0.7299999999999359, -1.8649441040578292 
0.7399999999999348, -1.8638638266643905 
0.7499999999999337, -1.8598856271527098 
0.7599999999999326, -1.8546810798083773 
0.7699999999999315, -1.865625752680932 
0.7799999999999304, -1.899965905601046 
0.7899999999999293, -1.9277030616189177 
0.7999999999999282, -1.942344701028372 
0.8099999999999271, -1.9498608594450615 
0.819999999999926, -1.9539035442522668 
0.8299999999999249, -1.9559808257938616 
0.8399999999999238, -1.9566926973519547 
0.8499999999999227, -1.9562589452101062 
0.8599999999999216, -1.9546768636875236 
0.8699999999999205, -1.9517081456252536 
0.8799999999999194, -1.9466435716978694 
0.8899999999999183, -1.9377085352857937 
0.8999999999999172, -1.9219993842718037 
0.9099999999999161, -1.901653114429638 
0.919999999999915, -1.8919521703953819 
0.9299999999999139, -1.893858808559869 
0.9399999999999128, -1.8962021264980624 
0.9499999999999117, -1.8962809966228722 
0.9599999999999106, -1.893514164451069 
0.9699999999999095, -1.8852957963141237 
0.9799999999999084, -1.8737726686294907 
0.9899999999999073, -1.910518339581565 
0.9999999999999062, -1.9950330798148719 
1.0099999999999052, -2.0431686581255684 
1.019999999999904, -2.063424529869777 
1.029999999999903, -2.072679666573209 
1.039999999999902, -2.0772801250300033 
1.0499999999999008, -2.0794393469841936 
1.0599999999998997, -2.079996798989943 
1.0699999999998986, -2.0792552976945817 
1.0799999999998975, -2.0771956347130303 
1.0899999999998964, -2.0733629919904026 
1.0999999999998953, -2.0662934519436438 
1.1099999999998942, -2.0530224542553173 
1.119999999999893, -2.0343044717494467 
1.129999999999892, -2.0253012689434904 
1.1399999999998909, -2.0276321120396688 
1.1499999999998898, -2.0298004361211475 
1.1599999999998887, -2.0294770419213917 
1.1699999999998876, -2.025962682516 
1.1799999999998865, -2.0175822260758514 
1.1899999999998854, -2.019616170490355 
1.1999999999998843, -2.0637540046940464 
1.2099999999998832, -2.103359083236952 
1.219999999999882, -2.1215266944204356 
1.229999999999881, -2.129599275836033 
1.2399999999998799, -2.1334434731746925 
1.2499999999998788, -2.1351074403947377 
1.2599999999998777, -2.135287097910869 
1.2699999999998766, -2.134141629412146 
1.2799999999998755, -2.131444584814137 
1.2899999999998744, -2.126328852830018 
