t, s[1].omega / s[0].omega 
0, -2.42831039963502 
0.009999999999999995, -5.1626200612380595 
0.019999999999999934, -5.171179845673812 
0.029999999999999874, -5.169348087139337 
0.04000000000000012, -5.145331001030028 
0.050000000000000405, -5.02473571042886 
0.06000000000000069, -5.071998933000162 
0.07000000000000098, -5.072421575135969 
0.08000000000000126, -5.070486302482686 
0.09000000000000155, -5.065158832737047 
0.10000000000000184, -5.06623986114793 
0.11000000000000212, -5.064383531854156 
0.12000000000000241, -5.065581067178943 
0.130000000000002, -5.065891874480014 
0.1400000000000009, -5.06476659485399 
0.1499999999999998, -5.050617831477387 
0.1599999999999987, -5.074423165715109 
0.1699999999999976, -5.107524374887932 
0.1799999999999965, -5.10850497725393 
0.1899999999999954, -5.102484249120654 
0.1999999999999943, -4.664457642762729 
0.2099999999999932, 3.163970019620291 
0.2199999999999921, 3.189683859460858 
0.229999999999991, 3.190200944758833 
0.2399999999999899, 3.182860942429438 
0.2499999999999888, 3.008670852518868 
0.2599999999999877, 2.9692781471390193 
0.2699999999999866, 3.0000459905127546 
0.2799999999999855, 3.001889100588788 
0.2899999999999844, 3.001645960769183 
0.2999999999999833, 3.0007465500844472 
0.3099999999999822, 2.9984313454413427 
0.3199999999999811, 2.9969667311584174 
0.32999999999998, 2.9968288039703053 
0.3399999999999789, 2.993802650813511 
0.3499999999999778, 2.9795262156337436 
0.35999999999997667, 3.005651479544524 
0.36999999999997557, 3.0235161182339514 
0.37999999999997447, 3.0255923206595816 
0.38999999999997337, 3.0236173725756954 
0.39999999999997227, 2.9970985286192704 
0.40999999999997117, -4.384742671766437 
0.41999999999997006, -5.031391605141847 
0.42999999999996896, -5.037743414163424 
0.43999999999996786, -5.035677253036608 
0.44999999999996676, -5.00904903734139 
0.45999999999996566, -4.575045272448939 
0.46999999999996456, -4.75937266466331 
0.47999999999996346, -4.762602379119896 
0.48999999999996235, -4.7612750645128665 
0.49999999999996125, -4.7560472912361185 
0.5099999999999602, -4.75336655678273 
0.519999999999959, -4.754367737517709 
0.529999999999958, -4.75272664473159 
0.5399999999999568, -4.754467061536717 
0.5499999999999557, -4.754160441614076 
