t, s[1].omega / s[0].omega 
0, -0.639997713410528 
0.009999999999999995, -0.6397636403584654 
0.019999999999999934, -0.6395151364679557 
0.029999999999999874, -0.6392430683845192 
0.04000000000000012, -0.6389374935800427 
0.050000000000000405, -0.638592208312735 
0.06000000000000069, -0.6382072440298313 
0.07000000000000098, -0.6377892825010626 
0.08000000000000126, -0.6373513648407891 
0.09000000000000155, -0.6369133953127912 
0.10000000000000184, -0.6365043233874358 
0.11000000000000212, -0.636166247756172 
0.12000000000000241, -0.6359602424741133 
0.130000000000002, -0.6359732813383377 
0.1400000000000009, -0.6363249477197824 
0.1499999999999998, -0.6371713683886624 
0.1599999999999987, -0.6387016804001056 
0.1699999999999976, -0.6411192241513313 
0.1799999999999965, -0.6445968807772976 
0.1899999999999954, -0.6491991098414018 
0.1999999999999943, -0.6547837438365234 
0.2099999999999932, -0.6609398539818306 
0.2199999999999921, -0.667048045194943 
0.229999999999991, -0.672486879424967 
0.2399999999999899, -0.6768622318279834 
0.2499999999999888, -0.6800908114509446 
0.2599999999999877, -0.6823145906182222 
0.2699999999999866, -0.6837608089184928 
0.2799999999999855, -0.6846447209146469 
0.2899999999999844, -0.6851313988941684 
0.2999999999999833, -0.6853325953108562 
0.3099999999999822, -0.6853155896362038 
0.3199999999999811, -0.6851122751917983 
0.32999999999998, -0.6847244152345476 
0.3399999999999789, -0.6841242666649763 
0.3499999999999778, -0.6832510561096707 
0.35999999999997667, -0.6820052894433111 
0.36999999999997557, -0.6802464339581785 
0.37999999999997447, -0.6778059356939733 
0.38999999999997337, -0.6745325333354552 
0.39999999999997227, -0.6703757690145798 
0.40999999999997117, -0.6654731087975854 
0.41999999999997006, -0.6601660347964614 
0.42999999999996896, -0.6549033033942052 
0.43999999999996786, -0.6500895502267454 
0.44999999999996676, -0.6459813875896672 
0.45999999999996566, -0.6426720472836502 
0.46999999999996456, -0.640133445834511 
0.47999999999996346, -0.6382701422891834 
0.48999999999996235, -0.6369610505245354 
0.49999999999996125, -0.6360847737678232 
0.5099999999999602, -0.6355325224519566 
0.519999999999959, -0.6352133254404934 
0.529999999999958, -0.6350548408457487 
0.5399999999999568, -0.6350017898081566 
0.5499999999999557, -0.6350132962735728 
0.5599999999999546, -0.6350600316377598 
0.5699999999999535, -0.6351218017275624 
0.5799999999999524, -0.6351859112324763 
0.5899999999999513, -0.6352461927285384 
0.5999999999999502, -0.6353020223834973 
0.6099999999999491, -0.6353562881956052 
0.619999999999948, -0.6354116904662164 
0.6299999999999469, -0.6354661314389723 
0.6399999999999458, -0.6355094549109696 
0.6499999999999447, -0.635523924226918 
0.6599999999999436, -0.6354888671937752 
0.6699999999999425, -0.6353871084039733 
0.6799999999999414, -0.6352096450289102 
0.6899999999999403, -0.6349566629684913 
0.6999999999999392, -0.6346357621648598 
0.7099999999999381, -0.6342597212102332 
0.719999999999937, -0.6338457884749837 
0.7299999999999359, -0.6334175107342269 
0.7399999999999348, -0.6330094919456787 
0.7499999999999337, -0.6326753018752289 
0.7599999999999326, -0.6324985750870601 
0.7699999999999315, -0.6326065229355162 
0.7799999999999304, -0.6331828268210093 
0.7899999999999293, -0.6344722166413219 
0.7999999999999282, -0.6367615557636086 
0.8099999999999271, -0.6403152129876398 
0.819999999999926, -0.6452493807391644 
0.8299999999999249, -0.6513754654899873 
0.8399999999999238, -0.6581260809801173 
0.8499999999999227, -0.6646991875474961 
0.8599999999999216, -0.6703868336250249 
0.8699999999999205, -0.6748365838975069 
0.8799999999999194, -0.6780599922816788 
0.8899999999999183, -0.6802699356249835 
0.8999999999999172, -0.6817219842025734 
0.9099999999999161, -0.6826335580934274 
0.919999999999915, -0.683163515891928 
0.9299999999999139, -0.683417879319288 
0.9399999999999128, -0.6834612459792097 
0.9499999999999117, -0.6833260788790663 
0.9599999999999106, -0.6830179929250295 
0.9699999999999095, -0.6825172291922371 
0.9799999999999084, -0.6817774313084665 
0.9899999999999073, -0.6807242486417537 
0.9999999999999062, -0.6792590574107321 
1.0099999999999052, -0.677276365621329 
1.019999999999904, -0.6747022419735689 
1.029999999999903, -0.6715471850097277 
1.039999999999902, -0.6679427555414377 
1.0499999999999008, -0.6641253209574863 
1.0599999999998997, -0.6603666002032694 
