t, s[1].omega / s[0].omega 
0, -1.9499968142826394 
0.009999999999999995, -1.9494655277837722 
0.019999999999999934, -1.948491472480833 
0.029999999999999874, -1.9470232094971773 
0.04000000000000012, -1.9450420025505373 
0.050000000000000405, -1.9427411854609182 
0.06000000000000069, -1.9407460731306287 
0.07000000000000098, -1.9397681344280162 
0.08000000000000126, -1.9397171930752701 
0.09000000000000155, -1.9399175819506524 
0.10000000000000184, -1.9399404079780092 
0.11000000000000212, -1.9396728022311482 
0.12000000000000241, -1.9390910172818998 
0.130000000000002, -1.9382041521060174 
0.1400000000000009, -1.9372464261483664 
0.1499999999999998, -1.9369683506235336 
0.1599999999999987, -1.9381186272732793 
0.1699999999999976, -1.9402744514790857 
0.1799999999999965, -1.9423752841109625 
0.1899999999999954, -1.9438699032551483 
0.1999999999999943, -1.9447092581180456 
0.2099999999999932, -1.9449962582161866 
0.2199999999999921, -1.9448243979080508 
0.229999999999991, -1.9442413354917811 
0.2399999999999899, -1.943254002333037 
0.2499999999999888, -1.9418575079100706 
0.2599999999999877, -1.9401122353488898 
0.2699999999999866, -1.9382985530563435 
0.2799999999999855, -1.9369664327425624 
0.2899999999999844, -1.9364613637048809 
0.2999999999999833, -1.9364801714666313 
0.3099999999999822, -1.9365292266012766 
0.3199999999999811, -1.9363612998407187 
0.32999999999998, -1.9358930766521023 
0.3399999999999789, -1.9350648002802262 
0.3499999999999778, -1.9338925930526352 
0.35999999999997667, -1.9328375656909558 
0.36999999999997557, -1.9330786625556555 
0.37999999999997447, -1.9352558411240313 
0.38999999999997337, -1.9382626458022236 
0.39999999999997227, -1.9407854326190477 
0.40999999999997117, -1.9424172226258776 
0.41999999999997006, -1.9432616315411297 
0.42999999999996896, -1.9435056258877352 
0.43999999999996786, -1.9432860479509118 
0.44999999999996676, -1.942678764141928 
0.45999999999996566, -1.9417210677184422 
0.46999999999996456, -1.9404529205342544 
0.47999999999996346, -1.938993731287607 
0.48999999999996235, -1.9376443519203383 
0.49999999999996125, -1.936802625870428 
