t, s[1].omega / s[0].omega 
0, -0.6199977202763582 
0.009999999999999995, -0.6197677115923315 
0.019999999999999934, -0.6195294384517631 
0.029999999999999874, -0.6192723591405394 
0.04000000000000012, -0.6189846087346329 
0.050000000000000405, -0.618657963713075 
0.06000000000000069, -0.6182905999965842 
0.07000000000000098, -0.6178875134745543 
0.08000000000000126, -0.6174600262563119 
0.09000000000000155, -0.6170260170254738 
0.10000000000000184, -0.6166119206401283 
0.11000000000000212, -0.6162569287018194 
0.12000000000000241, -0.6160194500294659 
0.130000000000002, -0.6159855546987342 
0.1400000000000009, -0.6162784421833425 
0.1499999999999998, -0.6170664588614525 
0.1599999999999987, -0.618564225948863 
0.1699999999999976, -0.6210165810925453 
0.1799999999999965, -0.6246497007543107 
0.1899999999999954, -0.6295755639274285 
0.1999999999999943, -0.63566224436966 
0.2099999999999932, -0.6424442035876794 
0.2199999999999921, -0.6491929692527297 
0.229999999999991, -0.6551807054757409 
0.2399999999999899, -0.6599645469167772 
0.2499999999999888, -0.6634728283651978 
0.2599999999999877, -0.665885014511965 
0.2699999999999866, -0.6674629685943032 
0.2799999999999855, -0.6684449900784457 
0.2899999999999844, -0.6690098515419016 
0.2999999999999833, -0.6692777297175183 
0.3099999999999822, -0.6693219277386343 
0.3199999999999811, -0.6691797007039308 
0.32999999999998, -0.6688587908006377 
0.3399999999999789, -0.6683394654493295 
0.3499999999999778, -0.6675730541172431 
0.35999999999997667, -0.6664793847981614 
0.36999999999997557, -0.6649484947838338 
0.37999999999997447, -0.6628563178197487 
0.38999999999997337, -0.6601049267916436 
0.39999999999997227, -0.6566847725098279 
0.40999999999997117, -0.6527266106744759 
0.41999999999997006, -0.6484944375132411 
0.42999999999996896, -0.6443075601556758 
0.43999999999996786, -0.6404420552651955 
0.44999999999996676, -0.6370725118419429 
0.45999999999996566, -0.6342690900196145 
0.46999999999996456, -0.6320258965723191 
0.47999999999996346, -0.6302936880584629 
0.48999999999996235, -0.6290041675380177 
0.49999999999996125, -0.628084537506304 
0.5099999999999602, -0.6274651916105989 
0.519999999999959, -0.6270835009124461 
0.529999999999958, -0.6268855463944727 
0.5399999999999568, -0.6268267074546566 
0.5499999999999557, -0.626871530541333 
0.5599999999999546, -0.626993151643813 
0.5699999999999535, -0.6271725142869979 
0.5799999999999524, -0.627397522271526 
0.5899999999999513, -0.6276619891191575 
0.5999999999999502, -0.6279638559111315 
0.6099999999999491, -0.6283019727877429 
0.619999999999948, -0.6286712769574468 
0.6299999999999469, -0.6290576309255402 
0.6399999999999458, -0.629435141559808 
0.6499999999999447, -0.6297687990015308 
0.6599999999999436, -0.6300225734944634 
0.6699999999999425, -0.6301690869239585 
0.6799999999999414, -0.6301954566967157 
0.6899999999999403, -0.6301028382317996 
0.6999999999999392, -0.629901613155676 
0.7099999999999381, -0.6296060218527646 
0.719999999999937, -0.6292309417013626 
0.7299999999999359, -0.628791747710542 
0.7399999999999348, -0.6283073526477456 
0.7499999999999337, -0.627806634716194 
0.7599999999999326, -0.6273388518661477 
0.7699999999999315, -0.6269884837207814 
0.7799999999999304, -0.6268930508031507 
0.7899999999999293, -0.6272569859742647 
0.7999999999999282, -0.6283440021785652 
0.8099999999999271, -0.6304185447261696 
0.819999999999926, -0.6336146189514305 
0.8299999999999249, -0.6377741160182983 
0.8399999999999238, -0.6424003678240037 
0.8499999999999227, -0.6468526001878757 
0.8599999999999216, -0.6506563777849368 
0.8699999999999205, -0.653647516666004 
0.8799999999999194, -0.6558866280834854 
0.8899999999999183, -0.6575144416673643 
0.8999999999999172, -0.6586688555929385 
0.9099999999999161, -0.6594610474578222 
0.919999999999915, -0.6599750861862381 
0.9299999999999139, -0.6602719591579882 
0.9399999999999128, -0.660392980758147 
0.9499999999999117, -0.6603620346325173 
0.9599999999999106, -0.660186741442572 
0.9699999999999095, -0.6598587371113702 
0.9799999999999084, -0.6593536927863219 
0.9899999999999073, -0.6586326921796547 
0.9999999999999062, -0.6576479054618188 
1.0099999999999052, -0.6563559310221123 
1.019999999999904, -0.6547390775830474 
1.029999999999903, -0.6528268311927149 
1.039999999999902, -0.6507026227483758 
1.0499999999999008, -0.6484864068443044 
1.0599999999998997, -0.646301545548024 
1.0699999999998986, -0.6442461510187854 
1.0799999999998975, -0.6423818611552901 
1.0899999999998964, -0.6407382155437016 
1.0999999999998953, -0.6393235834232481 
1.1099999999998942, -0.6381353504537801 
1.119999999999893, -0.6371665091726152 
1.129999999999892, -0.6364088081370751 
1.1399999999998909, -0.635853695716469 
1.1499999999998898, -0.6354922881770766 
1.1599999999998887, -0.6353152200989064 
1.1699999999998876, -0.6353128278825695 
1.1799999999998865, -0.6354757726143052 
1.1899999999998854, -0.6357959446551285 
1.1999999999998843, -0.636267293057523 
1.2099999999998832, -0.6368860409344616 
1.219999999999882, -0.6376495460713338 
1.229999999999881, -0.6385529416025257 
1.2399999999998799, -0.6395830236698721 
1.2499999999998788, -0.6407102419100387 
1.2599999999998777, -0.6418822742149838 
1.2699999999998766, -0.643025013863162 
1.2799999999998755, -0.6440552477706273 
1.2899999999998744, -0.6449017478391313 
1.2999999999998733, -0.6455233247547221 
1.3099999999998722, -0.6459133612363882 
1.319999999999871, -0.6460906717280894 
1.32999999999987, -0.6460849790077862 
1.3399999999998689, -0.645924913910246 
1.3499999999998678, -0.6456313426874422 
1.3599999999998666, -0.6452150743247069 
1.3699999999998655, -0.6446771183906479 
1.3799999999998644, -0.6440103253644232 
1.3899999999998633, -0.6432021153489905 
1.3999999999998622, -0.6422383838351264 
1.4099999999998611, -0.6411079769432494 
1.41999999999986, -0.6398046749964318 
1.429999999999859, -0.638320210422448 
1.4399999999998578, -0.6366244889677287 
1.4499999999998567, -0.6346521819654636 
1.4599999999998556, -0.6323492778672462 
1.4699999999998545, -0.6297968269613482 
1.4799999999998534, -0.6272828350508888 
1.4899999999998523, -0.6251751011459179 
1.4999999999998512, -0.6237011881555512 
1.5099999999998501, -0.6228623312842626 
1.519999999999849, -0.6225096633505547 
1.529999999999848, -0.6224580400260651 
1.5399999999998468, -0.6225540644063579 
1.5499999999998457, -0.6226942606263799 
1.5599999999998446, -0.622817501975774 
1.5699999999998435, -0.6228906082681365 
1.5799999999998424, -0.622895547027424 
1.5899999999998413, -0.6228203529082081 
1.5999999999998402, -0.6226535166866084 
1.6099999999998391, -0.6223813120331992 
1.619999999999838, -0.6219880094089787 
1.629999999999837, -0.6214593001817772 
1.6399999999998358, -0.6207886948877066 
1.6499999999998347, -0.6199847038347026 
1.6599999999998336, -0.6190743959807943 
1.6699999999998325, -0.6180994524553092 
1.6799999999998314, -0.6171055098875303 
1.6899999999998303, -0.6161306622290302 
1.6999999999998292, -0.6151992007959507 
1.709999999999828, -0.6143222756748228 
1.719999999999827, -0.6135029444580399 
1.729999999999826, -0.6127420247361276 
1.7399999999998248, -0.6120425443671286 
1.7499999999998237, -0.6114123709804656 
1.7599999999998226, -0.6108655913510938 
1.7699999999998215, -0.6104233243474508 
1.7799999999998204, -0.6101143512139184 
1.7899999999998193, -0.6099756448024951 
1.7999999999998182, -0.6100527217386638 
1.809999999999817, -0.6103996716805014 
1.819999999999816, -0.6110785779362151 
1.8299999999998149, -0.6121576357514565 
1.8399999999998138, -0.6137064302205826 
1.8499999999998127, -0.6157856115484889 
1.8599999999998116, -0.6184273754798959 
1.8699999999998105, -0.6216050155295832 
1.8799999999998094, -0.6251981211352028 
1.8899999999998083, -0.6289753479579402 
1.8999999999998072, -0.6326257261159641 
1.909999999999806, -0.6358461154082236 
1.919999999999805, -0.6384393550995862 
1.9299999999998039, -0.6403563382396141 
1.9399999999998028, -0.641664313839101 
1.9499999999998017, -0.6424824785093688 
1.9599999999998006, -0.6429299349184933 
1.9699999999997995, -0.6431003217863014 
1.9799999999997984, -0.6430555593141509 
1.9899999999997973, -0.6428275018106759 
1.9999999999997962, -0.6424202612831206 
2.0099999999998173, -0.6418097909220986 
2.0199999999998384, -0.6409393569652435 
2.0299999999998595, -0.6397108364410954 
2.0399999999998806, -0.6379743502539621 
2.0499999999999017, -0.6355252802472038 
2.059999999999923, -0.6321294777120082 
2.069999999999944, -0.6276049847802114 
2.079999999999965, -0.6219611792452142 
2.089999999999986, -0.6155148040972716 
2.100000000000007, -0.6088507224032462 
2.1100000000000283, -0.6026070805003589 
2.1200000000000494, -0.5972445478872777 
2.1300000000000705, -0.592955966058484 
