t, s[1].omega / s[0].omega 
0, -0.9899983237796386 
0.009999999999999995, -0.9897516468500271 
0.019999999999999934, -0.9894483518961801 
0.029999999999999874, -0.9893680629785008 
0.04000000000000012, -0.9893533861627047 
0.050000000000000405, -0.9891976095118593 
0.06000000000000069, -0.9889022927075403 
0.07000000000000098, -0.9887338021258748 
0.08000000000000126, -0.9887551238572844 
0.09000000000000155, -0.9886923117093787 
0.10000000000000184, -0.9884639323352499 
0.11000000000000212, -0.9882174823984708 
0.12000000000000241, -0.9882154737100816 
0.130000000000002, -0.9882366104797946 
0.1400000000000009, -0.988107331486499 
0.1499999999999998, -0.9878392632732778 
0.1599999999999987, -0.9877589545770883 
0.1699999999999976, -0.9878366714688749 
0.1799999999999965, -0.9878131701000484 
0.1899999999999954, -0.9875973805348419 
0.1999999999999943, -0.9874193798735772 
0.2099999999999932, -0.9875018544615137 
0.2199999999999921, -0.9875756334993443 
0.229999999999991, -0.9874661563404873 
0.2399999999999899, -0.9872305679373147 
0.2499999999999888, -0.9872507627466326 
0.2599999999999877, -0.9874001604668858 
0.2699999999999866, -0.987418223916775 
0.2799999999999855, -0.9872088626598939 
0.2899999999999844, -0.9871158173014902 
0.2999999999999833, -0.9872970839874732 
0.3099999999999822, -0.9874377669986697 
0.3199999999999811, -0.9873340670441688 
0.32999999999998, -0.9871417113295073 
0.3399999999999789, -0.9872817323378827 
0.3499999999999778, -0.9875232469707909 
0.35999999999997667, -0.9875718199330523 
0.36999999999997557, -0.9873664281191916 
0.37999999999997447, -0.9873829768989723 
0.38999999999997337, -0.9876850661713229 
0.39999999999997227, -0.9878955808445928 
0.40999999999997117, -0.9877810962984361 
0.41999999999997006, -0.9876517049072189 
0.42999999999996896, -0.9879385630835238 
0.43999999999996786, -0.9882895868048409 
0.44999999999996676, -0.9883442052281005 
0.45999999999996566, -0.9881477996654318 
0.46999999999996456, -0.9883086246409517 
0.47999999999996346, -0.9887559492290442 
0.48999999999996235, -0.9890182732813882 
0.49999999999996125, -0.9888799526616953 
0.5099999999999602, -0.9888460840338746 
0.519999999999959, -0.9893100973265574 
0.529999999999958, -0.989769904102894 
0.5399999999999568, -0.9897981254578148 
0.5499999999999557, -0.9896274431272232 
0.5599999999999546, -0.9899743458356858 
0.5699999999999535, -0.9905794679725859 
0.5799999999999524, -0.9908499593820268 
0.5899999999999513, -0.9906841764199328 
0.5999999999999502, -0.9907931098886432 
0.6099999999999491, -0.9914540091370568 
