t, s[1].omega / s[0].omega 
0, -1.3899978893462606 
0.009999999999999995, -1.3895709318930929 
0.019999999999999934, -1.3887233556865661 
0.029999999999999874, -1.3875120713873363 
0.04000000000000012, -1.3862094581686115 
0.050000000000000405, -1.3854991419345037 
0.06000000000000069, -1.3853826248631267 
0.07000000000000098, -1.3850789003444635 
0.08000000000000126, -1.3837189686572158 
0.09000000000000155, -1.3782010950676218 
0.10000000000000184, -1.3571708854582605 
0.11000000000000212, -1.3060994358332392 
0.12000000000000241, -1.272053923416381 
0.130000000000002, -1.273842601829065 
0.1400000000000009, -1.2762792956382263 
0.1499999999999998, -1.2767335116470684 
0.1599999999999987, -1.2763170772547385 
0.1699999999999976, -1.2748951302284024 
0.1799999999999965, -1.2741230166022517 
0.1899999999999954, -1.2891612498748803 
0.1999999999999943, -1.3169085871449224 
0.2099999999999932, -1.3336153223863705 
0.2199999999999921, -1.3397600691298688 
0.229999999999991, -1.3413786740462859 
0.2399999999999899, -1.3415261907957092 
0.2499999999999888, -1.3412352811499073 
0.2599999999999877, -1.3411474183877694 
0.2699999999999866, -1.3416610302750376 
0.2799999999999855, -1.3423701139485693 
0.2899999999999844, -1.342884191214678 
0.2999999999999833, -1.3430554319838126 
0.3099999999999822, -1.3428376543109457 
0.3199999999999811, -1.3422231641745417 
0.32999999999998, -1.341231464656792 
0.3399999999999789, -1.3399727807672568 
0.3499999999999778, -1.3388391526679762 
0.35999999999997667, -1.338387885378181 
0.36999999999997557, -1.3382943765719766 
0.37999999999997447, -1.337860677841412 
0.38999999999997337, -1.3361582805390608 
0.39999999999997227, -1.3301768671019123 
0.40999999999997117, -1.3124898859298209 
0.41999999999997006, -1.2789032399664144 
0.42999999999996896, -1.2563687507948988 
0.43999999999996786, -1.2558648154358103 
0.44999999999996676, -1.257311643698345 
0.45999999999996566, -1.2575539797772928 
0.46999999999996456, -1.256981654701301 
0.47999999999996346, -1.254894872739726 
0.48999999999996235, -1.2512384955606517 
0.49999999999996125, -1.271393918827047 
0.5099999999999602, -1.3259164360458127 
0.519999999999959, -1.3555507559736628 
0.529999999999958, -1.3637416932110982 
0.5399999999999568, -1.3654532314373777 
0.5499999999999557, -1.3655546156393328 
0.5599999999999546, -1.365233219867473 
0.5699999999999535, -1.3652709254921147 
0.5799999999999524, -1.366147569887657 
0.5899999999999513, -1.3671875434799958 
0.5999999999999502, -1.367900006154882 
0.6099999999999491, -1.368188171307886 
0.619999999999948, -1.3680511284993337 
0.6299999999999469, -1.3675078895609396 
0.6399999999999458, -1.3666150242020665 
0.6499999999999447, -1.3655283112377892 
0.6599999999999436, -1.3646501183899344 
