t, s[1].omega / s[0].omega 
0, -0.969998212764277 
0.009999999999999995, -0.969747539554418 
0.019999999999999934, -0.9695092320591822 
0.029999999999999874, -0.9694816579614205 
0.04000000000000012, -0.96939671960508 
0.050000000000000405, -0.9691568520848695 
0.06000000000000069, -0.9690326858199309 
0.07000000000000098, -0.9690808108582813 
0.08000000000000126, -0.9690169104006336 
0.09000000000000155, -0.9687926194873148 
0.10000000000000184, -0.9688132367740164 
0.11000000000000212, -0.9689448505271997 
0.12000000000000241, -0.9688703918462388 
0.130000000000002, -0.9687032995143406 
0.1400000000000009, -0.9689040301672861 
0.1499999999999998, -0.9691201308507884 
0.1599999999999987, -0.9689979895416927 
0.1699999999999976, -0.9689727883769672 
0.1799999999999965, -0.9694001846171174 
0.1899999999999954, -0.9696510399760648 
0.1999999999999943, -0.9694807276350028 
0.2099999999999932, -0.9697323888388044 
0.2199999999999921, -0.9704321181367627 
0.229999999999991, -0.9706131161682074 
0.2399999999999899, -0.9704589331919908 
0.2499999999999888, -0.9711827595413879 
0.2599999999999877, -0.9721185617957785 
0.2699999999999866, -0.9721420405635484 
0.2799999999999855, -0.9721729187698093 
0.2899999999999844, -0.9736036506521973 
0.2999999999999833, -0.9745536338028303 
0.3099999999999822, -0.9744250207108589 
0.3199999999999811, -0.9750041739725925 
0.32999999999998, -0.9772505506182093 
0.3399999999999789, -0.9778904622500723 
0.3499999999999778, -0.9776983712198006 
0.35999999999997667, -0.9794396708268962 
0.36999999999997557, -0.9821057556037646 
0.37999999999997447, -0.9823062292311817 
0.38999999999997337, -0.9823013253486514 
0.39999999999997227, -0.9857843474750391 
0.40999999999997117, -0.9879505628995517 
0.41999999999997006, -0.9878469683318658 
0.42999999999996896, -0.9887369016866 
0.43999999999996786, -0.9935156124329257 
0.44999999999996676, -0.9945743525593771 
0.45999999999996566, -0.994341741489478 
0.46999999999996456, -0.9971390804879627 
0.47999999999996346, -1.0013486921931742 
0.48999999999996235, -1.0015718675231942 
0.49999999999996125, -1.001596047662124 
0.5099999999999602, -1.0061963075301674 
0.519999999999959, -1.0084877529131488 
0.529999999999958, -1.0083435670438268 
0.5399999999999568, -1.00952059468148 
