t, s[1].omega / s[0].omega 
0, -0.6399977143921409 
0.009999999999999995, -0.6397733241353599 
0.019999999999999934, -0.6395498319669978 
0.029999999999999874, -0.6393088475855035 
0.04000000000000012, -0.6390294976071195 
0.050000000000000405, -0.6386970111348413 
0.06000000000000069, -0.6383075163959536 
0.07000000000000098, -0.637868801256215 
0.08000000000000126, -0.6373996250381485 
0.09000000000000155, -0.6369305220002025 
0.10000000000000184, -0.6365078718442336 
0.11000000000000212, -0.6362018409081069 
0.12000000000000241, -0.6361180858741138 
0.130000000000002, -0.6364125146836285 
0.1400000000000009, -0.6373074079049715 
0.1499999999999998, -0.6391052582770472 
0.1599999999999987, -0.6421927827247451 
0.1699999999999976, -0.6470199518638116 
0.1799999999999965, -0.6540267240700419 
0.1899999999999954, -0.6634814248486748 
0.1999999999999943, -0.6752223901865534 
0.2099999999999932, -0.6884121169379582 
0.2199999999999921, -0.7015802059527683 
0.229999999999991, -0.7131527422502463 
0.2399999999999899, -0.7221562831359722 
0.2499999999999888, -0.728484614984924 
0.2599999999999877, -0.7326101930219852 
0.2699999999999866, -0.7351568158223083 
0.2799999999999855, -0.7366504054509286 
0.2899999999999844, -0.7374559411775895 
0.2999999999999833, -0.7377995114978952 
0.3099999999999822, -0.737806162034134 
0.3199999999999811, -0.7375278378207238 
0.32999999999998, -0.7369562619664181 
0.3399999999999789, -0.7360207297718961 
0.3499999999999778, -0.734570325744127 
0.35999999999997667, -0.7323399205349382 
0.36999999999997557, -0.7289061664618703 
0.37999999999997447, -0.7236656932382289 
0.38999999999997337, -0.7159215021958392 
0.39999999999997227, -0.7051964845180708 
0.40999999999997117, -0.6917388929404857 
0.41999999999997006, -0.6768000984212378 
0.42999999999996896, -0.6622164829358934 
0.43999999999996786, -0.64955308856511 
0.44999999999996676, -0.639569602691512 
0.45999999999996566, -0.6322756017989266 
0.46999999999996456, -0.6272625132081732 
0.47999999999996346, -0.6239960755354137 
0.48999999999996235, -0.62197727983049 
0.49999999999996125, -0.6208026448519217 
0.5099999999999602, -0.620171593490273 
0.519999999999959, -0.6198721670872386 
0.529999999999958, -0.6197607509943002 
0.5399999999999568, -0.6197426726753007 
0.5499999999999557, -0.6197563303138629 
0.5599999999999546, -0.6197616578783351 
0.5699999999999535, -0.6197329716993321 
0.5799999999999524, -0.6196558257457268 
0.5899999999999513, -0.6195268329362544 
0.5999999999999502, -0.6193542596710467 
0.6099999999999491, -0.6191563267624106 
0.619999999999948, -0.618955130084555 
0.6299999999999469, -0.6187673567187448 
0.6399999999999458, -0.6185962138465493 
0.6499999999999447, -0.6184292213699542 
0.6599999999999436, -0.6182433208883071 
0.6699999999999425, -0.6180143984260245 
0.6799999999999414, -0.617725982136355 
0.6899999999999403, -0.6173734322282813 
0.6999999999999392, -0.6169638611616297 
0.7099999999999381, -0.6165147930926894 
0.719999999999937, -0.6160546986581641 
0.7299999999999359, -0.6156273275369288 
0.7399999999999348, -0.6153008036427372 
0.7499999999999337, -0.6151821135524477 
0.7599999999999326, -0.6154373964786093 
0.7699999999999315, -0.6163175229561074 
0.7799999999999304, -0.6181856388035685 
0.7899999999999293, -0.6215364183179608 
0.7999999999999282, -0.6269819932426963 
0.8099999999999271, -0.6351549106121753 
0.819999999999926, -0.6464601468028645 
0.8299999999999249, -0.660664291158781 
0.8399999999999238, -0.6765388274677095 
0.8499999999999227, -0.6920384949222613 
0.8599999999999216, -0.7052027423795644 
0.8699999999999205, -0.715073669372318 
0.8799999999999194, -0.7218011402038902 
0.8899999999999183, -0.726101151337452 
0.8999999999999172, -0.7287352858830947 
0.9099999999999161, -0.7302870117068859 
0.919999999999915, -0.7311410314201137 
0.9299999999999139, -0.7315297389245426 
0.9399999999999128, -0.7315808704411612 
0.9499999999999117, -0.7313487231255195 
0.9599999999999106, -0.7308283132485662 
0.9699999999999095, -0.7299545781677134 
0.9799999999999084, -0.7285878800544519 
0.9899999999999073, -0.726488271730161 
0.9999999999999062, -0.7232903730200333 
1.0099999999999052, -0.7185157642416491 
1.019999999999904, -0.7116929969876504 
1.029999999999903, -0.7026336551726736 
1.039999999999902, -0.6917436200644979 
1.0499999999999008, -0.6800532046514889 
1.0599999999998997, -0.6688197927319764 
1.0699999999998986, -0.659017364257727 
1.0799999999998975, -0.6511037322896672 
1.0899999999998964, -0.6450969943896373 
1.0999999999998953, -0.6407652684506858 
1.1099999999998942, -0.6377847591972052 
1.119999999999893, -0.6358313444877182 
1.129999999999892, -0.6346220056960632 
1.1399999999998909, -0.6339280495886127 
1.1499999999998898, -0.6335744553956286 
1.1599999999998887, -0.6334329405401345 
1.1699999999998876, -0.6334127099667481 
1.1799999999998865, -0.6334511933667567 
1.1899999999998854, -0.6335062425668542 
1.1999999999998843, -0.6335506843267982 
1.2099999999998832, -0.6335695000705488 
1.219999999999882, -0.633558982192602 
1.229999999999881, -0.6335260308138826 
1.2399999999998799, -0.6334851066006839 
1.2499999999998788, -0.6334514988488888 
1.2599999999998777, -0.6334325501095375 
1.2699999999998766, -0.6334211584155377 
1.2799999999998755, -0.6333957235984559 
1.2899999999998744, -0.6333272620386696 
1.2999999999998733, -0.6331898772904856 
1.3099999999998722, -0.6329688245572004 
1.319999999999871, -0.6326629753755684 
1.32999999999987, -0.6322830413883984 
1.3399999999998689, -0.6318493587205316 
1.3499999999998678, -0.631392499142018 
1.3599999999998666, -0.6309584652693987 
1.3699999999998655, -0.6306193598098367 
1.3799999999998644, -0.6304902428317274 
1.3899999999998633, -0.6307526297616944 
1.3999999999998622, -0.6316837233433995 
1.4099999999998611, -0.6336865636424086 
1.41999999999986, -0.637307233600857 
1.429999999999859, -0.6432073177485749 
1.4399999999998578, -0.6520333755186062 
1.4499999999998567, -0.6641162191040819 
1.4599999999998556, -0.6790255990242338 
1.4699999999998545, -0.6952788386740075 
1.4799999999998534, -0.7107012096917598 
1.4899999999998523, -0.7234435258360392 
1.4999999999998512, -0.7327855215366583 
1.5099999999998501, -0.7390517107741481 
1.519999999999849, -0.7430137836521149 
1.529999999999848, -0.745419144265427 
1.5399999999998468, -0.7468187266235203 
1.5499999999998457, -0.7475686109893644 
1.5599999999998446, -0.747880506406558 
1.5699999999998435, -0.7478673244926208 
1.5799999999998424, -0.7475712657593384 
1.5899999999998413, -0.7469748550174145 
1.5999999999998402, -0.7459967009279479 
1.6099999999998391, -0.7444725854392676 
1.619999999999838, -0.7421240961800919 
1.629999999999837, -0.7385284453988703 
1.6399999999998358, -0.7331335778912458 
1.6499999999998347, -0.7254030138510587 
1.6599999999998336, -0.7151469049909706 
1.6699999999998325, -0.7028859608665735 
1.6799999999998314, -0.6898623511901073 
1.6899999999998303, -0.6775404798011385 
1.6999999999998292, -0.6670027351231422 
1.709999999999828, -0.6587026783254013 
1.719999999999827, -0.6525845246414596 
1.729999999999826, -0.6483212035830779 
1.7399999999998248, -0.6455025469041082 
1.7499999999998237, -0.6437394547700949 
1.7599999999998226, -0.6427071621304148 
1.7699999999998215, -0.6421549095540476 
1.7799999999998204, -0.6418996611887866 
1.7899999999998193, -0.6418134815470355 
1.7999999999998182, -0.6418096738997484 
1.809999999999817, -0.6418304234071006 
1.819999999999816, -0.6418373776306031 
1.8299999999998149, -0.6418057985335357 
1.8399999999998138, -0.6417222286650401 
1.8499999999998127, -0.6415846058275579 
1.8599999999998116, -0.6414024337904555 
1.8699999999998105, -0.6411940209355821 
1.8799999999998094, -0.640979433842682 
1.8899999999998083, -0.6407713764106161 
1.8999999999998072, -0.6405687970634635 
1.909999999999806, -0.6403570828834609 
1.919999999999805, -0.640114780251794 
1.9299999999998039, -0.639822858562227 
1.9399999999998028, -0.6394716425020456 
