t, s[1].omega / s[0].omega 
0, -1.4199978121529935 
0.009999999999999995, -1.4195522675480567 
0.019999999999999934, -1.418664256219537 
0.029999999999999874, -1.4174459986622576 
0.04000000000000012, -1.4165573075605786 
0.050000000000000405, -1.4163912332498079 
0.06000000000000069, -1.4160292147107243 
0.07000000000000098, -1.4140491038343568 
0.08000000000000126, -1.4022595804297047 
0.09000000000000155, -1.352239256333625 
0.10000000000000184, -1.3203949067815082 
0.11000000000000212, -1.326953776987034 
0.12000000000000241, -1.3286273140250744 
0.130000000000002, -1.328580411269647 
0.1400000000000009, -1.3278351456759871 
0.1499999999999998, -1.3285490750845264 
0.1599999999999987, -1.3366000501352169 
0.1699999999999976, -1.3444783559605178 
0.1799999999999965, -1.34823266993699 
0.1899999999999954, -1.3493675927037696 
0.1999999999999943, -1.349385344058719 
0.2099999999999932, -1.3490812287264582 
0.2199999999999921, -1.3489740954539888 
0.229999999999991, -1.349119278888506 
0.2399999999999899, -1.3492454239642906 
0.2499999999999888, -1.3490826661527078 
0.2599999999999877, -1.348437952758895 
0.2699999999999866, -1.3471960373675997 
0.2799999999999855, -1.3453033490781778 
0.2899999999999844, -1.3432949206592866 
0.2999999999999833, -1.3426078615806725 
0.3099999999999822, -1.3425438112277992 
0.3199999999999811, -1.3419458401911568 
0.32999999999998, -1.3386020764519118 
0.3399999999999789, -1.317991421615301 
0.3499999999999778, -1.2526973700744672 
0.35999999999997667, -1.2345197873519271 
0.36999999999997557, -1.2412400062311268 
0.37999999999997447, -1.2427068516180628 
0.38999999999997337, -1.2426509044897374 
0.39999999999997227, -1.2418126974551484 
0.40999999999997117, -1.2415280697340796 
0.41999999999997006, -1.2532113453928 
0.42999999999996896, -1.2711643159502428 
0.43999999999996786, -1.2803426381624285 
0.44999999999996676, -1.2830398986423863 
0.45999999999996566, -1.2834355897731835 
0.46999999999996456, -1.2832045877121205 
0.47999999999996346, -1.2831090174804554 
0.48999999999996235, -1.2836904314564288 
0.49999999999996125, -1.2844555973257894 
0.5099999999999602, -1.284960680346864 
0.519999999999959, -1.2851007332456181 
0.529999999999958, -1.2848692777067237 
0.5399999999999568, -1.2843143478171664 
0.5499999999999557, -1.2835981184992884 
0.5599999999999546, -1.2830158108528629 
0.5699999999999535, -1.282817132205263 
0.5799999999999524, -1.2826654608342356 
0.5899999999999513, -1.2819814800519256 
0.5999999999999502, -1.279861128572989 
0.6099999999999491, -1.2750710757546508 
0.619999999999948, -1.2673709925836383 
0.6299999999999469, -1.2613537783116047 
0.6399999999999458, -1.2607400730604434 
0.6499999999999447, -1.2609185207125357 
0.6599999999999436, -1.260459648109281 
0.6699999999999425, -1.2578403643754676 
0.6799999999999414, -1.242341912311336 
0.6899999999999403, -1.212006324295174 
0.6999999999999392, -1.2510777139801144 
0.7099999999999381, -1.2705341930634557 
0.719999999999937, -1.2733839891731857 
0.7299999999999359, -1.2735681048674203 
0.7399999999999348, -1.273087103879114 
0.7499999999999337, -1.2731799536201571 
0.7599999999999326, -1.2774994470538905 
0.7699999999999315, -1.2832803645372723 
0.7799999999999304, -1.2869216934324725 
0.7899999999999293, -1.2884691747036305 
0.7999999999999282, -1.2887548900613714 
0.8099999999999271, -1.288517060552663 
0.819999999999926, -1.2882827065519205 
0.8299999999999249, -1.288365882348471 
0.8399999999999238, -1.2885895711696587 
0.8499999999999227, -1.2886787515763274 
0.8599999999999216, -1.288434734802549 
0.8699999999999205, -1.2877778592009066 
0.8799999999999194, -1.286697655782258 
0.8899999999999183, -1.285284451858614 
0.8999999999999172, -1.2840884172330513 
0.9099999999999161, -1.2837547765348456 
0.919999999999915, -1.2836133592444297 
0.9299999999999139, -1.2828314763982092 
0.9399999999999128, -1.2794328948026905 
0.9499999999999117, -1.2671263317455814 
0.9599999999999106, -1.2410770031139322 
0.9699999999999095, -1.2251103916071109 
0.9799999999999084, -1.2254390304149365 
0.9899999999999073, -1.226079460215723 
0.9999999999999062, -1.2258442817236679 
1.0099999999999052, -1.2243379583271585 
1.019999999999904, -1.2191510977406013 
1.029999999999903, -1.2356918353868656 
1.039999999999902, -1.2974402608960973 
1.0499999999999008, -1.320201860607167 
1.0599999999998997, -1.3238835487213372 
1.0699999999998986, -1.3242291748311288 
1.0799999999998975, -1.323918974932578 
1.0899999999998964, -1.324001501007271 
1.0999999999998953, -1.3254644016917354 
1.1099999999998942, -1.3270683284537124 
1.119999999999893, -1.3280610459395834 
1.129999999999892, -1.3284425010295768 
1.1399999999998909, -1.3283111474858007 
1.1499999999998898, -1.32784783824858 
1.1599999999998887, -1.3273213060103393 
1.1699999999998876, -1.3269891962064106 
1.1799999999998865, -1.326896621158686 
1.1899999999998854, -1.326637478015476 
1.1999999999998843, -1.325635191991209 
1.2099999999998832, -1.3230048790841644 
1.219999999999882, -1.317836022527396 
1.229999999999881, -1.311010631979928 
1.2399999999998799, -1.308236430164754 
1.2499999999998788, -1.3084347851797828 
1.2599999999998777, -1.3083027682000186 
1.2699999999998766, -1.3070198523608358 
1.2799999999998755, -1.299622177035965 
1.2899999999998744, -1.2818199462585531 
1.2999999999998733, -1.3368878569995937 
1.3099999999998722, -1.369198909285304 
1.319999999999871, -1.373756134768537 
1.32999999999987, -1.374154300753162 
1.3399999999998689, -1.3738189578174305 
1.3499999999998678, -1.373915184690257 
1.3599999999998666, -1.3755662351742135 
1.3699999999998655, -1.3772302607059703 
1.3799999999998644, -1.3781599243786475 
1.3899999999998633, -1.378437715217091 
1.3999999999998622, -1.3782044014026698 
1.4099999999998611, -1.3776552329582705 
1.41999999999986, -1.3770573087889326 
1.429999999999859, -1.3767156702826533 
1.4399999999998578, -1.3765970010108008 
1.4499999999998567, -1.3761326035141541 
