t, s[1].omega / s[0].omega 
0, -1.7173168812639523 
0.009999999999999995, -1.2754375251519519 
0.019999999999999934, -0.6194018069114626 
0.029999999999999874, -0.24060130277775382 
0.04000000000000012, -0.10236535848014039 
0.050000000000000405, -0.05000309652366045 
0.06000000000000069, -0.02719517487996318 
0.07000000000000098, -0.016014449308177636 
0.08000000000000126, -0.010087236261300224 
0.09000000000000155, -0.006860459432916658 
0.10000000000000184, -0.005231590775888417 
0.11000000000000212, -0.004741643234384499 
0.12000000000000241, -0.0052924863699454466 
0.130000000000002, -0.007089060542896275 
0.1400000000000009, -0.010750358912057173 
0.1499999999999998, -0.017692818379910883 
0.1599999999999987, -0.03120157903549874 
0.1699999999999976, -0.059618902201670966 
0.1799999999999965, -0.12685689289144464 
0.1899999999999954, -0.30711146692121427 
0.1999999999999943, -0.7680640319040888 
0.2099999999999932, -1.4094756061941756 
0.2199999999999921, -1.76169833405228 
0.229999999999991, -1.8817858021268496 
0.2399999999999899, -1.9204937645359508 
0.2499999999999888, -1.9334170912016098 
0.2599999999999877, -1.9376714744153656 
0.2699999999999866, -1.938691133788956 
0.2799999999999855, -1.9384184280403969 
0.2899999999999844, -1.937817371043171 
0.2999999999999833, -1.9372574754311906 
0.3099999999999822, -1.9364522528987547 
0.3199999999999811, -1.9353283930664493 
0.32999999999998, -1.9345373219932376 
0.3399999999999789, -1.9343114472897838 
0.3499999999999778, -1.9337501994298862 
0.35999999999997667, -1.9313614017006961 
0.36999999999997557, -1.9234896695257249 
0.37999999999997447, -1.8950888965509751 
0.38999999999997337, -1.7658069228318616 
0.39999999999997227, -1.1301531962144742 
0.40999999999997117, -0.11177935891477642 
0.41999999999997006, 0.20352192334896077 
0.42999999999996896, 0.27649813499196546 
0.43999999999996786, 0.29918155494579585 
0.44999999999996676, 0.3079967673974894 
0.45999999999996566, 0.3118608492365889 
0.46999999999996456, 0.31359923725406685 
0.47999999999996346, 0.3143090375787893 
0.48999999999996235, 0.31450322682006315 
0.49999999999996125, 0.3144792845528344 
0.5099999999999602, 0.3144738651953599 
0.519999999999959, 0.3147805463015069 
0.529999999999958, 0.3159329421774201 
0.5399999999999568, 0.3190610313160086 
0.5499999999999557, 0.3264082882351602 
0.5599999999999546, 0.34108104727202754 
0.5699999999999535, 0.3635687678218015 
0.5799999999999524, 0.38758918116727514 
0.5899999999999513, 0.40561713026856305 
0.5999999999999502, 0.41621893138303784 
0.6099999999999491, 0.42164769779581607 
0.619999999999948, 0.4240482307784966 
0.6299999999999469, 0.42456845644106667 
0.6399999999999458, 0.4235525559480978 
0.6499999999999447, 0.42069852357294935 
0.6599999999999436, 0.4150261578055458 
0.6699999999999425, 0.40494932986978727 
0.6799999999999414, 0.3893893305702508 
0.6899999999999403, 0.37042967273418725 
0.6999999999999392, 0.35352911056189446 
0.7099999999999381, 0.3423385225218774 
0.719999999999937, 0.33629405863457656 
0.7299999999999359, 0.33334435887329256 
0.7399999999999348, 0.3319492306686071 
0.7499999999999337, 0.33126640953249953 
0.7599999999999326, 0.3308536553663254 
0.7699999999999315, 0.3304344088250498 
0.7799999999999304, 0.3297596550559352 
0.7899999999999293, 0.3284980318360374 
0.7999999999999282, 0.32605793396249994 
0.8099999999999271, 0.3211243032330414 
0.819999999999926, 0.3101473126471712 
0.8299999999999249, 0.281229414799515 
0.8399999999999238, 0.18190576049927637 
0.8499999999999227, -0.26669226681891794 
0.8599999999999216, -1.3390909154782469 
0.8699999999999205, -1.7871848037221103 
0.8799999999999194, -1.8742418686999525 
0.8899999999999183, -1.8941466203547073 
0.8999999999999172, -1.899464894063274 
0.9099999999999161, -1.9006157428508523 
0.919999999999915, -1.900354763128508 
0.9299999999999139, -1.9000465079209168 
0.9399999999999128, -1.9004723548978304 
0.9499999999999117, -1.9011960458224995 
0.9599999999999106, -1.9015622084884793 
0.9699999999999095, -1.9016671209178253 
0.9799999999999084, -1.901716808895387 
0.9899999999999073, -1.901325100550136 
0.9999999999999062, -1.8996056450285046 
1.0099999999999052, -1.8948387313973725 
1.019999999999904, -1.8827523451775707 
1.029999999999903, -1.8520589266653928 
1.039999999999902, -1.7726453643509852 
1.0499999999999008, -1.5675024801985267 
1.0599999999998997, -1.1208681457691863 
1.0699999999998986, -0.5899032477723514 
1.0799999999998975, -0.29449216094609854 
1.0899999999998964, -0.17578509686628538 
1.0999999999998953, -0.12673270365160452 
1.1099999999998942, -0.104154830050938 
1.119999999999893, -0.09271541264726678 
1.129999999999892, -0.08652543131822936 
1.1399999999998909, -0.08309304546670156 
1.1499999999998898, -0.08128764477085199 
1.1599999999998887, -0.08059534662683665 
1.1699999999998876, -0.08083301429852713 
1.1799999999998865, -0.08205360032725909 
1.1899999999998854, -0.08456378971771245 
1.1999999999998843, -0.08906449257510361 
1.2099999999998832, -0.09702580818632674 
1.219999999999882, -0.11164816286552548 
1.229999999999881, -0.14050076076558266 
1.2399999999998799, -0.2033377035246952 
1.2499999999998788, -0.354404833214689 
1.2599999999998777, -0.7062705041137941 
1.2699999999998766, -1.219909884769384 
1.2799999999998755, -1.5416243862835795 
1.2899999999998744, -1.6548231052748996 
1.2999999999998733, -1.68984323687753 
1.3099999999998722, -1.7010607918039675 
1.319999999999871, -1.7046275598638565 
1.32999999999987, -1.7053840042763284 
1.3399999999998689, -1.7050694759837715 
1.3499999999998678, -1.7047976430039 
1.3599999999998666, -1.7053519657801264 
