t, s[1].omega / s[0].omega 
0, -1.3199976486172402 
0.009999999999999995, -1.3195711339566618 
0.019999999999999934, -1.3187689394234834 
0.029999999999999874, -1.3176064260273486 
0.04000000000000012, -1.3161245291450843 
0.050000000000000405, -1.314404970044841 
0.06000000000000069, -1.3125959614871818 
0.07000000000000098, -1.3109627920780969 
0.08000000000000126, -1.3098487379359751 
0.09000000000000155, -1.3093880640372164 
0.10000000000000184, -1.3093187607508305 
0.11000000000000212, -1.309232345974366 
0.12000000000000241, -1.3087919085003752 
0.130000000000002, -1.3076299652795824 
0.1400000000000009, -1.3050938120636946 
0.1499999999999998, -1.2999634682384733 
0.1599999999999987, -1.2902997970910985 
0.1699999999999976, -1.2737658581005264 
0.1799999999999965, -1.248762528751777 
0.1899999999999954, -1.2166780686286955 
0.1999999999999943, -1.1845870254204287 
0.2099999999999932, -1.1627802292650449 
0.2199999999999921, -1.1544552519388176 
0.229999999999991, -1.1537664830223449 
0.2399999999999899, -1.1549474781470948 
0.2499999999999888, -1.1558574662840544 
0.2599999999999877, -1.1561549192302736 
0.2699999999999866, -1.155827729589938 
0.2799999999999855, -1.1546669507468423 
0.2899999999999844, -1.151900750865873 
0.2999999999999833, -1.1453511207769895 
0.3099999999999822, -1.1292366425388083 
0.3199999999999811, -1.0899098497678943 
0.32999999999998, -1.005150119994395 
0.3399999999999789, -0.8676114621740793 
0.3499999999999778, -0.7187980851942475 
0.35999999999997667, -0.6128115529404021 
0.36999999999997557, -0.5576180109265224 
0.37999999999997447, -0.5333039695307382 
0.38999999999997337, -0.5233889052551812 
0.39999999999997227, -0.5195752820229002 
0.40999999999997117, -0.5182492202101117 
0.41999999999997006, -0.5178944120236338 
0.42999999999996896, -0.5178774491156539 
0.43999999999996786, -0.5179306115295369 
0.44999999999996676, -0.5179353554504242 
0.45999999999996566, -0.5178341096183129 
0.46999999999996456, -0.5176016318807611 
0.47999999999996346, -0.517247187440228 
0.48999999999996235, -0.5168251079542563 
0.49999999999996125, -0.5164272827206016 
0.5099999999999602, -0.5161469261432918 
0.519999999999959, -0.516034566856654 
0.529999999999958, -0.5160737002035095 
0.5399999999999568, -0.5161870551827081 
0.5499999999999557, -0.5162722146513568 
0.5599999999999546, -0.5162478680393245 
0.5699999999999535, -0.5160790433617225 
0.5799999999999524, -0.5157722905467093 
