t, s[1].omega / s[0].omega 
0, -1.0999980617045184 
0.009999999999999995, -1.0996925441925798 
0.019999999999999934, -1.0992963739523933 
0.029999999999999874, -1.0991206173108274 
0.04000000000000012, -1.0989179653903869 
0.050000000000000405, -1.0983661931020352 
0.06000000000000069, -1.0976159904619616 
0.07000000000000098, -1.0972040469691793 
0.08000000000000126, -1.096989816608777 
0.09000000000000155, -1.0961032335692145 
0.10000000000000184, -1.0944093622857494 
0.11000000000000212, -1.0933577051390249 
0.12000000000000241, -1.0931855059243016 
0.130000000000002, -1.0921626186924167 
0.1400000000000009, -1.087917944736619 
0.1499999999999998, -1.0844017934352843 
0.1599999999999987, -1.0842636982854759 
0.1699999999999976, -1.0835835546302608 
0.1799999999999965, -1.0756533406310491 
0.1899999999999954, -1.0620863460641514 
0.1999999999999943, -1.0618204607464294 
0.2099999999999932, -1.0615521035125428 
0.2199999999999921, -1.0564853435121095 
0.229999999999991, -1.0266135472830142 
0.2399999999999899, -1.0246680929016059 
0.2499999999999888, -1.0247855741832002 
0.2599999999999877, -1.0234347434154978 
0.2699999999999866, -1.0020164018731639 
0.2799999999999855, -0.988627341781048 
0.2899999999999844, -0.9895337738678386 
0.2999999999999833, -0.9892065821209708 
0.3099999999999822, -0.9831714161178796 
0.3199999999999811, -0.9517621328905916 
0.32999999999998, -0.949698031473009 
0.3399999999999789, -0.9498430178015134 
0.3499999999999778, -0.9488189603955318 
0.35999999999997667, -0.9362370201642364 
0.36999999999997557, -0.9204297651265698 
0.37999999999997447, -0.9198768232348695 
0.38999999999997337, -0.9197291412059698 
0.39999999999997227, -0.9179314678891057 
0.40999999999997117, -0.9118583106595987 
0.41999999999997006, -0.9083770002377093 
0.42999999999996896, -0.9081389515557206 
0.43999999999996786, -0.9078395652144542 
0.44999999999996676, -0.9064812372004463 
0.45999999999996566, -0.9046512057767908 
0.46999999999996456, -0.9037262779250003 
0.47999999999996346, -0.9035836752583154 
0.48999999999996235, -0.9032680048338648 
0.49999999999996125, -0.9025973993268914 
0.5099999999999602, -0.901948663622085 
0.519999999999959, -0.9016255991421445 
0.529999999999958, -0.9015575077783377 
0.5399999999999568, -0.9013760932854629 
0.5499999999999557, -0.9010848392783023 
0.5599999999999546, -0.9007881456822956 
0.5699999999999535, -0.9007376330144188 
0.5799999999999524, -0.9008494466833202 
0.5899999999999513, -0.9009159969497327 
0.5999999999999502, -0.9007892026668821 
0.6099999999999491, -0.9006561391905716 
0.619999999999948, -0.9010126320394197 
0.6299999999999469, -0.9016806468491959 
0.6399999999999458, -0.9021071210138542 
0.6499999999999447, -0.902006269845713 
0.6599999999999436, -0.9021034059397539 
0.6699999999999425, -0.9039002652476675 
0.6799999999999414, -0.9063930341885053 
0.6899999999999403, -0.907102722432906 
0.6999999999999392, -0.9069160161805521 
0.7099999999999381, -0.9078319125165687 
0.719999999999937, -0.9169751125851011 
0.7299999999999359, -0.9234354326145411 
0.7399999999999348, -0.9238851851933733 
0.7499999999999337, -0.9234454100780769 
0.7599999999999326, -0.9276589602384427 
0.7699999999999315, -0.9567776222017015 
0.7799999999999304, -0.961726829925742 
0.7899999999999293, -0.9617035490354209 
0.7999999999999282, -0.9604090497180277 
0.8099999999999271, -0.9706903796184421 
0.819999999999926, -0.990442768795157 
0.8299999999999249, -0.9915109073667849 
0.8399999999999238, -0.9910631565770789 
0.8499999999999227, -0.9877200941493237 
0.8599999999999216, -1.0054855235786788 
0.8699999999999205, -1.011260287671078 
0.8799999999999194, -1.0112832160477037 
0.8899999999999183, -1.0098479809116665 
0.8999999999999172, -1.0172827161225428 
0.9099999999999161, -1.0370082819165136 
0.919999999999915, -1.038001940681913 
0.9299999999999139, -1.0375221890623725 
0.9399999999999128, -1.039264514636988 
0.9499999999999117, -1.0684811173932784 
0.9599999999999106, -1.072821709484158 
0.9699999999999095, -1.0726996692470836 
0.9799999999999084, -1.0728265864986384 
0.9899999999999073, -1.0845945060512592 
0.9999999999999062, -1.09061537811143 
1.0099999999999052, -1.0908267720087492 
1.019999999999904, -1.0906547697821622 
1.029999999999903, -1.0933883683499885 
1.039999999999902, -1.0962746154978458 
1.0499999999999008, -1.0967227813118603 
1.0599999999998997, -1.0965194345023226 
1.0699999999998986, -1.0971165387169153 
1.0799999999998975, -1.0980861245425995 
1.0899999999998964, -1.0984142964964614 
1.0999999999998953, -1.0982186534870397 
1.1099999999998942, -1.098234060740233 
1.119999999999893, -1.0984862843223853 
1.129999999999892, -1.0985490349848812 
1.1399999999998909, -1.0983194083947854 
1.1499999999998898, -1.09809611924982 
1.1599999999998887, -1.0980696624776611 
1.1699999999998876, -1.0979262966904921 
1.1799999999998865, -1.097558748374499 
1.1899999999998854, -1.0971195612737985 
1.1999999999998843, -1.0969307993853903 
1.2099999999998832, -1.0966894981778452 
1.219999999999882, -1.0960378223854887 
1.229999999999881, -1.0951728950495025 
1.2399999999998799, -1.0947475021803437 
1.2499999999998788, -1.0945148932866589 
1.2599999999998777, -1.0934745937472348 
1.2699999999998766, -1.091449207362898 
1.2799999999998755, -1.0903263008418584 
1.2899999999998744, -1.0901588674907092 
1.2999999999998733, -1.088993834037763 
1.3099999999998722, -1.0838465987770962 
1.319999999999871, -1.0799420501056332 
1.32999999999987, -1.0798460284341467 
1.3399999999998689, -1.0791195758017578 
1.3499999999998678, -1.070023457741632 
1.3599999999998666, -1.0550961631777158 
1.3699999999998655, -1.0549660290308278 
1.3799999999998644, -1.0546947226789807 
1.3899999999998633, -1.0495393221557847 
1.3999999999998622, -1.0192726191398938 
1.4099999999998611, -1.0174087202942423 
1.41999999999986, -1.0175340949292218 
1.429999999999859, -1.0162227020139167 
1.4399999999998578, -0.9950591728989512 
1.4499999999998567, -0.9796058396632884 
1.4599999999998556, -0.980438095381103 
1.4699999999998545, -0.9801370796905703 
1.4799999999998534, -0.9746551580282077 
1.4899999999998523, -0.9444001704355164 
1.4999999999998512, -0.9406963588501464 
1.5099999999998501, -0.9408389778244652 
1.519999999999849, -0.9399644619073415 
1.529999999999848, -0.9307744193390375 
1.5399999999998468, -0.9183476044618515 
1.5499999999998457, -0.9174219111500163 
1.5599999999998446, -0.917297368408498 
1.5699999999998435, -0.9159168529144569 
1.5799999999998424, -0.9116418038815626 
1.5899999999998413, -0.9088196552465043 
1.5999999999998402, -0.9085063303989747 
1.6099999999998391, -0.9082572609118748 
1.619999999999838, -0.9072074866610751 
1.629999999999837, -0.9057934351160951 
1.6399999999998358, -0.9049776753807417 
1.6499999999998347, -0.9048259822634135 
1.6599999999998336, -0.904571042900237 
1.6699999999998325, -0.9040300676852079 
1.6799999999998314, -0.9034822040241072 
1.6899999999998303, -0.9031866138712524 
1.6999999999998292, -0.9031391804586386 
1.709999999999828, -0.9030157884306654 
1.719999999999827, -0.9027840138677289 
1.729999999999826, -0.9025143980931442 
1.7399999999998248, -0.902488791231859 
1.7499999999998237, -0.9026605898460307 
1.7599999999998226, -0.9028036906081541 
1.7699999999998215, -0.9027160489539187 
1.7799999999998204, -0.902581739205108 
1.7899999999998193, -0.9030111023359707 
1.7999999999998182, -0.903859450789078 
1.809999999999817, -0.904419777805716 
1.819999999999816, -0.9043433133248623 
1.8299999999998149, -0.9044097144749995 
1.8399999999998138, -0.9065276763632123 
1.8499999999998127, -0.9096378543295767 
1.8599999999998116, -0.9105131631425394 
1.8699999999998105, -0.9103325963773385 
1.8799999999998094, -0.9111179479593176 
1.8899999999998083, -0.9218191565680895 
1.8999999999998072, -0.9295462146889777 
1.909999999999806, -0.9300645434649686 
1.919999999999805, -0.929616333190521 
1.9299999999998039, -0.9331711803031663 
1.9399999999998028, -0.9634037546303356 
1.9499999999998017, -0.9686212506630025 
1.9599999999998006, -0.9686069346416072 
1.9699999999997995, -0.9673161842073525 
1.9799999999997984, -0.9777059099118204 
1.9899999999997973, -0.9978361438403421 
1.9999999999997962, -0.998906815349014 
2.0099999999998173, -0.9984567318342766 
2.0199999999998384, -0.9960906360279156 
2.0299999999998595, -1.0197475294105443 
2.0399999999998806, -1.0256551497598374 
2.0499999999999017, -1.025651822555624 
2.059999999999923, -1.0244259029276401 
2.069999999999944, -1.0404877951997675 
2.079999999999965, -1.0601234478318093 
2.089999999999986, -1.060923698519006 
2.100000000000007, -1.0604551059624556 
2.1100000000000283, -1.065130813666521 
2.1200000000000494, -1.082521382854198 
2.1300000000000705, -1.08497585487969 
2.1400000000000916, -1.084789194807356 
2.1500000000001127, -1.0855686970584382 
2.160000000000134, -1.091043132640944 
2.170000000000155, -1.0934695829671075 
2.180000000000176, -1.093479147446777 
2.190000000000197, -1.0934735118630194 
2.2000000000002182, -1.0949131071861575 
2.2100000000002393, -1.0960798761999098 
2.2200000000002604, -1.0961905404706989 
2.2300000000002815, -1.0960084120779323 
2.2400000000003026, -1.0963377081906356 
2.2500000000003237, -1.0967209500996442 
2.260000000000345, -1.0967527248054665 
2.270000000000366, -1.0965038593709309 
2.280000000000387, -1.0964461424348337 
2.290000000000408, -1.0964886435353158 
2.3000000000004293, -1.0963462597517522 
2.3100000000004504, -1.0959987267979052 
2.3200000000004715, -1.095712679767776 
