t, s[1].omega / s[0].omega 
0, -0.999998200039824 
0.009999999999999995, -0.999737459725523 
0.019999999999999934, -0.999310939983114 
0.029999999999999874, -0.9987256015055269 
0.04000000000000012, -0.998040761100732 
0.050000000000000405, -0.9973780547877794 
0.06000000000000069, -0.9968852738269439 
0.07000000000000098, -0.9966671987078275 
0.08000000000000126, -0.9967379113251185 
0.09000000000000155, -0.9970159436657541 
0.10000000000000184, -0.9973595511574695 
0.11000000000000212, -0.9976348321774396 
0.12000000000000241, -0.9977645965619617 
0.130000000000002, -0.9977303115780838 
0.1400000000000009, -0.9975374481424094 
0.1499999999999998, -0.9971813159176128 
0.1599999999999987, -0.9966587444528722 
0.1699999999999976, -0.9960094262726389 
0.1799999999999965, -0.9953374724850127 
0.1899999999999954, -0.994790292063043 
0.1999999999999943, -0.9944944004614412 
0.2099999999999932, -0.9944944110253723 
0.2199999999999921, -0.99473706524386 
0.229999999999991, -0.9950946721662238 
0.2399999999999899, -0.9954256539514081 
0.2499999999999888, -0.9956338674433843 
0.2599999999999877, -0.9956847124665842 
0.2699999999999866, -0.9955787083641718 
0.2799999999999855, -0.9953118376433328 
0.2899999999999844, -0.9948731111174748 
0.2999999999999833, -0.9942835504149944 
0.3099999999999822, -0.9936272711243307 
0.3199999999999811, -0.9930450058253312 
0.32999999999998, -0.9926809421764289 
0.3399999999999789, -0.9926110257755318 
0.3499999999999778, -0.9928121987864071 
0.35999999999997667, -0.9931770444806336 
0.36999999999997557, -0.993563421939997 
0.37999999999997447, -0.9938582754212228 
0.38999999999997337, -0.994008541214931 
0.39999999999997227, -0.9940055453433215 
0.40999999999997117, -0.9938443844310598 
0.41999999999997006, -0.9935081523822225 
0.42999999999996896, -0.9930006268917896 
0.43999999999996786, -0.9923845464582102 
0.44999999999996676, -0.9917879345287034 
0.45999999999996566, -0.9913663985783233 
0.46999999999996456, -0.991227837373744 
0.47999999999996346, -0.9913816786263011 
0.48999999999996235, -0.9917445205693411 
0.49999999999996125, -0.992180805276955 
0.5099999999999602, -0.9925645171067464 
0.519999999999959, -0.9928230989416139 
0.529999999999958, -0.9929350130208546 
0.5399999999999568, -0.992892274524521 
0.5499999999999557, -0.9926735214699892 
0.5599999999999546, -0.9922670681775734 
0.5699999999999535, -0.9917139080747586 
0.5799999999999524, -0.9911245312301863 
0.5899999999999513, -0.9906575335757318 
0.5999999999999502, -0.9904511223375185 
0.6099999999999491, -0.9905512150061465 
0.619999999999948, -0.9909010932650245 
0.6299999999999469, -0.9913772494879688 
0.6399999999999458, -0.9918459833053775 
0.6499999999999447, -0.9922157424697396 
0.6599999999999436, -0.9924492252593808 
0.6699999999999425, -0.9925328655885215 
0.6799999999999414, -0.9924419131146953 
0.6899999999999403, -0.9921513432184951 
0.6999999999999392, -0.9916807631767941 
0.7099999999999381, -0.9911201395878798 
0.719999999999937, -0.9906219483829206 
0.7299999999999359, -0.9903485094116535 
0.7399999999999348, -0.990386588740739 
0.7499999999999337, -0.9907105372580067 
0.7599999999999326, -0.9912124955377422 
0.7699999999999315, -0.9917563834424854 
0.7799999999999304, -0.9922336732675344 
0.7899999999999293, -0.9925893301894312 
0.7999999999999282, -0.9928016300719391 
0.8099999999999271, -0.9928431470567322 
0.819999999999926, -0.9926781020260975 
0.8299999999999249, -0.9923055829247477 
0.8399999999999238, -0.9917937108228388 
0.8499999999999227, -0.9912812868576711 
0.8599999999999216, -0.9909439810258347 
0.8699999999999205, -0.9909100941497837 
0.8799999999999194, -0.9911922197981144 
0.8899999999999183, -0.9917019212483448 
0.8999999999999172, -0.9923050738476551 
0.9099999999999161, -0.9928792813219887 
0.919999999999915, -0.993350895111189 
0.9299999999999139, -0.9936875475543456 
0.9399999999999128, -0.9938594540017383 
0.9499999999999117, -0.9938232445401739 
0.9599999999999106, -0.9935589959852433 
0.9699999999999095, -0.9931125814996062 
0.9799999999999084, -0.9926044587714933 
0.9899999999999073, -0.9922112276265119 
0.9999999999999062, -0.9920964219380886 
1.0099999999999052, -0.9923179688173187 
1.019999999999904, -0.9928132118133015 
1.029999999999903, -0.9934538229923955 
1.039999999999902, -0.9941070952342813 
1.0499999999999008, -0.9946810383022009 
1.0599999999998997, -0.9951304230226483 
1.0699999999998986, -0.995422899722538 
1.0799999999998975, -0.9955111618323432 
1.0899999999998964, -0.9953589110757183 
1.0999999999998953, -0.9949897114358985 
1.1099999999998942, -0.9945035194009446 
1.119999999999893, -0.9940674711397471 
1.129999999999892, -0.9938677285089924 
1.1399999999998909, -0.9940095199761377 
1.1499999999998898, -0.9944646643217672 
1.1599999999998887, -0.9951156415846769 
1.1699999999998876, -0.9958232511243962 
1.1799999999998865, -0.9964785308007227 
1.1899999999998854, -0.9970216491049996 
1.1999999999998843, -0.997416824062651 
1.2099999999998832, -0.9976165062716417 
1.219999999999882, -0.9975722543162008 
1.229999999999881, -0.9972857878848158 
1.2399999999998799, -0.9968355677468977 
1.2499999999998788, -0.9963727228982813 
1.2599999999998777, -0.9960913615975052 
1.2699999999998766, -0.996138028687376 
1.2799999999998755, -0.9965265203000584 
1.2899999999998744, -0.9971572578860907 
1.2999999999998733, -0.9978891216915065 
1.3099999999998722, -0.9985986018475065 
1.319999999999871, -0.9992102278231433 
1.32999999999987, -0.9996832225190931 
1.3399999999998689, -0.9999727675207494 
1.3499999999998678, -1.000024036529741 
1.3599999999998666, -0.9998187513395091 
1.3699999999998655, -0.999413086962482 
1.3799999999998644, -0.9989388692174759 
1.3899999999998633, -0.9985857387006631 
1.3999999999998622, -0.9985292958605265 
1.4099999999998611, -0.9988276203506994 
1.41999999999986, -0.9994071402565442 
1.429999999999859, -1.000130679637116 
1.4399999999998578, -1.0008637107705551 
1.4499999999998567, -1.001514997684726 
1.4599999999998556, -1.002036661554504 
1.4699999999998545, -1.002388085293464 
1.4799999999998534, -1.0025144664179058 
1.4899999999998523, -1.002381570513128 
1.4999999999998512, -1.0020228622672966 
1.5099999999998501, -1.001549188545506 
1.519999999999849, -1.0011374372697994 
1.529999999999848, -1.0009780943252602 
1.5399999999998468, -1.0011693634619225 
1.5499999999998457, -1.0016701038851858 
1.5599999999998446, -1.0023539549777494 
1.5699999999998435, -1.003079993748896 
1.5799999999998424, -1.003742124001557 
1.5899999999998413, -1.0042830405015797 
1.5999999999998402, -1.004665846203043 
1.6099999999998391, -1.0048413876088724 
1.619999999999838, -1.0047657059693234 
1.629999999999837, -1.0044504640605174 
1.6399999999998358, -1.0039843832388746 
1.6499999999998347, -1.003526902079258 
1.6599999999998336, -1.0032710817079546 
1.6699999999998325, -1.003346525118308 
1.6799999999998314, -1.0037473746312673 
1.6899999999998303, -1.0043648507993053 
1.6999999999998292, -1.0050570501412168 
1.709999999999828, -1.0057049194307282 
1.719999999999827, -1.0062395774332196 
1.729999999999826, -1.0066254985266465 
1.7399999999998248, -1.0068226609095265 
1.7499999999998237, -1.0067847406548962 
1.7599999999998226, -1.0065047097862017 
1.7699999999998215, -1.006048524920134 
1.7799999999998204, -1.0055556583545684 
1.7899999999998193, -1.0052128501064777 
1.7999999999998182, -1.0051709209105002 
1.809999999999817, -1.0054584178897652 
1.819999999999816, -1.0059896165343247 
1.8299999999998149, -1.0066272782697925 
1.8399999999998138, -1.0072421019725184 
1.8499999999998127, -1.0077519907508543 
1.8599999999998116, -1.0081191167991603 
1.8699999999998105, -1.0083132176994611 
1.8799999999998094, -1.0082924314529285 
1.8899999999998083, -1.0080363880907086 
1.8999999999998072, -1.0075887695551378 
1.909999999999806, -1.0070676937587455 
1.919999999999805, -1.0066478509074537 
1.9299999999998039, -1.0064920024092723 
1.9399999999998028, -1.0066596623941622 
1.9499999999998017, -1.00709176346403 
1.9599999999998006, -1.007661058404835 
1.9699999999997995, -1.008231265125771 
1.9799999999997984, -1.0087061570209426 
1.9899999999997973, -1.0090413593430625 
1.9999999999997962, -1.009214236553671 
2.0099999999998173, -1.0091921853982835 
2.0199999999998384, -1.0089481847287107 
2.0299999999998595, -1.0085058095016648 
2.0399999999998806, -1.0079611983070706 
2.0499999999999017, -1.0074734861329042 
2.059999999999923, -1.0072099738324518 
2.069999999999944, -1.007256568645329 
2.079999999999965, -1.0075826889253032 
2.089999999999986, -1.008075789158111 
2.100000000000007, -1.0085962688680206 
2.1100000000000283, -1.0090337048092886 
2.1200000000000494, -1.0093330873640647 
2.1300000000000705, -1.0094751992055513 
2.1400000000000916, -1.0094386353918134 
2.1500000000001127, -1.0091963827420158 
2.160000000000134, -1.0087557793394157 
2.170000000000155, -1.0081911937963033 
2.180000000000176, -1.007644051328992 
2.190000000000197, -1.0072806002091523 
2.2000000000002182, -1.0072083915651802 
2.2100000000002393, -1.0074258121529243 
2.2200000000002604, -1.007839085783728 
2.2300000000002815, -1.008309351737463 
2.2400000000003026, -1.0087128676969939 
2.2500000000003237, -1.0089806308286187 
2.260000000000345, -1.0090915002154772 
2.270000000000366, -1.0090342663075855 
2.280000000000387, -1.0087872583392419 
2.290000000000408, -1.0083466262335057 
2.3000000000004293, -1.0077661633033987 
2.3100000000004504, -1.0071682430299673 
2.3200000000004715, -1.006713765126262 
2.3300000000004926, -1.0065273624460924 
2.3400000000005137, -1.0066359248090813 
2.3500000000005348, -1.0069679519962647 
2.360000000000556, -1.0073898953431104 
2.370000000000577, -1.007766653931388 
2.380000000000598, -1.0080129897694297 
2.390000000000619, -1.0081003176445382 
2.4000000000006403, -1.0080241476714087 
2.4100000000006614, -1.007771282242136 
2.4200000000006825, -1.00733207152016 
2.4300000000007036, -1.0067419251582637 
2.4400000000007247, -1.0061034008065453 
2.450000000000746, -1.0055685154248941 
2.460000000000767, -1.005274564485558 
2.470000000000788, -1.0052757354015436 
2.480000000000809, -1.00552574816077 
2.49000000000083, -1.005901537390022 
2.5000000000008513, -1.0062598930759559 
2.5100000000008724, -1.0064984487643078 
2.5200000000008935, -1.0065762893241321 
2.5300000000009146, -1.0064905105184976 
2.5400000000009357, -1.0062369369610116 
2.550000000000957, -1.005804956664377 
2.560000000000978, -1.005214598462081 
2.570000000000999, -1.0045483702046565 
2.58000000000102, -1.0039462813637465 
2.5900000000010412, -1.0035538164695625 
2.6000000000010624, -1.0034505619545941 
2.6100000000010835, -1.003617672260093 
2.6200000000011046, -1.0039481759424638 
2.6300000000011257, -1.004295513863936 
2.6400000000011468, -1.0045408060977543 
2.650000000001168, -1.004627126193817 
2.660000000001189, -1.0045473496889026 
2.67000000000121, -1.0043043949951547 
2.680000000001231, -1.0038902208001523 
2.6900000000012523, -1.0033129404336536 
2.7000000000012734, -1.0026353372718824 
2.7100000000012945, -1.0019825775904376 
2.7200000000013156, -1.0015036383191378 
2.7300000000013367, -1.0013009086215139 
2.740000000001358, -1.0013842326654963 
