t, s[1].omega / s[0].omega 
0, -1.2699980604727874 
0.009999999999999995, -1.2696312863285497 
0.019999999999999934, -1.2689521566609105 
0.029999999999999874, -1.2681156867975287 
0.04000000000000012, -1.2675079046647217 
0.050000000000000405, -1.2673465102795896 
0.06000000000000069, -1.2670947921393076 
0.07000000000000098, -1.2660133620985394 
0.08000000000000126, -1.2626505993872725 
0.09000000000000155, -1.2554115231255405 
0.10000000000000184, -1.246422375259165 
0.11000000000000212, -1.2436623128969164 
0.12000000000000241, -1.2439424204795388 
0.130000000000002, -1.2437705613931715 
0.1400000000000009, -1.2423021394314895 
0.1499999999999998, -1.2329567448532166 
0.1599999999999987, -1.2056347934802143 
0.1699999999999976, -1.2405990113583363 
0.1799999999999965, -1.2620772043197623 
0.1899999999999954, -1.2649527903696185 
0.1999999999999943, -1.2650903877060713 
0.2099999999999932, -1.2645994116247332 
0.2199999999999921, -1.265084202712723 
0.229999999999991, -1.2699567419435587 
0.2399999999999899, -1.2751569637722289 
0.2499999999999888, -1.2780030339832718 
0.2599999999999877, -1.2789493393033466 
0.2699999999999866, -1.2789402735001376 
0.2799999999999855, -1.2786546327470327 
0.2899999999999844, -1.2786046577229537 
0.2999999999999833, -1.2788213414447036 
0.3099999999999822, -1.2789990315868192 
0.3199999999999811, -1.2789015015470746 
0.32999999999998, -1.2784291470729372 
0.3399999999999789, -1.277571287050209 
0.3499999999999778, -1.276403263414344 
0.35999999999997667, -1.275360768158666 
0.36999999999997557, -1.275040763953984 
0.37999999999997447, -1.2748774165098293 
0.38999999999997337, -1.2740266577390207 
0.39999999999997227, -1.2704288755818847 
0.40999999999997117, -1.2590689018952663 
0.41999999999997006, -1.2402161826771945 
0.42999999999996896, -1.233214226545934 
0.43999999999996786, -1.2338995114308389 
0.44999999999996676, -1.2340136511180668 
0.45999999999996566, -1.233246614402743 
0.46999999999996456, -1.2293246392201418 
0.47999999999996346, -1.2261896832604884 
0.48999999999996235, -1.2832969406849202 
0.49999999999996125, -1.3158033525054262 
0.5099999999999602, -1.3206032605833957 
0.519999999999959, -1.3210230565301835 
0.529999999999958, -1.3207086631626326 
0.5399999999999568, -1.3208493223269455 
0.5499999999999557, -1.3225815566867116 
0.5599999999999546, -1.3243159262691904 
0.5699999999999535, -1.3252961190024517 
0.5799999999999524, -1.3255882561649504 
0.5899999999999513, -1.325368728215274 
0.5999999999999502, -1.3249123725807719 
0.6099999999999491, -1.3245282489894554 
0.619999999999948, -1.3243823844563076 
0.6299999999999469, -1.3242648958320755 
0.6399999999999458, -1.3236859900010032 
0.6499999999999447, -1.3220123995229718 
0.6599999999999436, -1.318567614115799 
0.6699999999999425, -1.31350342505469 
0.6799999999999414, -1.3107347138742742 
0.6899999999999403, -1.3107671826028493 
0.6999999999999392, -1.3105938150859866 
0.7099999999999381, -1.3091147148392255 
0.719999999999937, -1.2989632264571993 
0.7299999999999359, -1.2712841777411348 
0.7399999999999348, -1.3137762013422385 
0.7499999999999337, -1.331769196249273 
0.7599999999999326, -1.3338426007804114 
0.7699999999999315, -1.3338116807700848 
0.7799999999999304, -1.3333947488785194 
0.7899999999999293, -1.3345283034445883 
0.7999999999999282, -1.3375110037818472 
0.8099999999999271, -1.3396647474205146 
0.819999999999926, -1.3406638079016533 
0.8299999999999249, -1.3408177494462477 
0.8399999999999238, -1.3405078255826224 
0.8499999999999227, -1.3401230315847916 
0.8599999999999216, -1.3399221995379942 
0.8699999999999205, -1.3398778525670356 
0.8799999999999194, -1.3396369771287717 
0.8899999999999183, -1.338734703204848 
0.8999999999999172, -1.3366525687980926 
0.9099999999999161, -1.3330175187274302 
0.919999999999915, -1.3291922250328423 
0.9299999999999139, -1.3284142510438275 
0.9399999999999128, -1.3284460413769261 
0.9499999999999117, -1.3277814206053724 
0.9599999999999106, -1.3234103319709145 
0.9699999999999095, -1.2966405207294325 
0.9799999999999084, -1.3003354971557282 
0.9899999999999073, -1.3347575225719324 
0.9999999999999062, -1.34003583923486 
1.0099999999999052, -1.3404604219845009 
1.019999999999904, -1.340088347799 
1.029999999999903, -1.3402465109626391 
1.039999999999902, -1.342859249435684 
1.0499999999999008, -1.3454770984133166 
1.0599999999998997, -1.346884501185065 
1.0699999999998986, -1.3473149867169638 
1.0799999999998975, -1.3471331543275495 
1.0899999999998964, -1.3467255653073769 
1.0999999999998953, -1.3464287024820316 
1.1099999999998942, -1.3463400624694983 
1.119999999999893, -1.3462162847731516 
1.129999999999892, -1.3455962920173599 
1.1399999999998909, -1.3439161614781165 
1.1499999999998898, -1.3406069889338832 
1.1599999999998887, -1.3360300387943103 
1.1699999999998876, -1.3340486256594741 
1.1799999999998865, -1.3341370586925367 
1.1899999999998854, -1.3338226683531416 
1.1999999999998843, -1.3316545238593427 
1.2099999999998832, -1.3170467772878431 
1.219999999999882, -1.3097537093753047 
1.229999999999881, -1.3604267512251988 
1.2399999999998799, -1.370972027384272 
1.2499999999998788, -1.3720141529582335 
1.2599999999998777, -1.3717899589618932 
1.2699999999998766, -1.3716154454398521 
1.2799999999998755, -1.3731234346765289 
1.2899999999998744, -1.374987927882027 
1.2999999999998733, -1.3760358528600776 
1.3099999999998722, -1.3763536298527255 
1.319999999999871, -1.3761323811930775 
1.32999999999987, -1.3756208985201503 
1.3399999999998689, -1.3751207247405954 
1.3499999999998678, -1.374892284072341 
1.3599999999998666, -1.374734972489058 
1.3699999999998655, -1.374007965070109 
1.3799999999998644, -1.3714555911146127 
1.3899999999998633, -1.364754038065109 
1.3999999999998622, -1.3542478145337602 
1.4099999999998611, -1.3510794766248535 
1.41999999999986, -1.351568972485236 
1.429999999999859, -1.3513607564690686 
1.4399999999998578, -1.3497832236043028 
1.4499999999998567, -1.3467218783409145 
1.4599999999998556, -1.3779901948168636 
1.4699999999998545, -1.4066276748228055 
1.4799999999998534, -1.4126750199003706 
1.4899999999998523, -1.4133991175413907 
1.4999999999998512, -1.413176633923712 
1.5099999999998501, -1.413075898102085 
1.519999999999849, -1.4135351066581283 
1.529999999999848, -1.4139438547874446 
1.5399999999998468, -1.4139970526622883 
1.5499999999998457, -1.4136088296022833 
1.5599999999998446, -1.4127349586300018 
1.5699999999998435, -1.4113868119220978 
1.5799999999998424, -1.4101943830330603 
1.5899999999998413, -1.409959349470214 
1.5999999999998402, -1.409667507461351 
1.6099999999998391, -1.407845093806876 
1.619999999999838, -1.3946884313969063 
1.629999999999837, -1.3367905759883665 
1.6399999999998358, -1.3240492454182722 
1.6499999999998347, -1.331584580861365 
1.6599999999998336, -1.3326031145523323 
1.6699999999998325, -1.3323425329377894 
1.6799999999998314, -1.3317582756715434 
