t, s[1].omega / s[0].omega 
0, -1.1079979411593632 
0.009999999999999995, -1.1076794660760332 
0.019999999999999934, -1.107302517261727 
0.029999999999999874, -1.1071430554556514 
0.04000000000000012, -1.106811600595152 
0.050000000000000405, -1.1061230963246744 
0.06000000000000069, -1.1054695020005498 
0.07000000000000098, -1.1052649432076684 
0.08000000000000126, -1.1045885587958395 
0.09000000000000155, -1.1028173013361775 
0.10000000000000184, -1.1015958039947715 
0.11000000000000212, -1.101403733034956 
0.12000000000000241, -1.0999366641915593 
0.130000000000002, -1.0938790608768194 
0.1400000000000009, -1.0917104362159311 
0.1499999999999998, -1.0915556909261106 
0.1599999999999987, -1.0884657504093425 
0.1699999999999976, -1.0680008740848381 
0.1799999999999965, -1.0661337405044367 
0.1899999999999954, -1.0660166239732887 
0.1999999999999943, -1.0622473323315773 
0.2099999999999932, -1.0411024350691314 
0.2199999999999921, -1.0435046489607442 
0.229999999999991, -1.0434369351390183 
0.2399999999999899, -1.04090916614111 
0.2499999999999888, -1.0478225973789248 
0.2599999999999877, -1.0550618115142592 
0.2699999999999866, -1.0550381233385486 
0.2799999999999855, -1.0540469394990548 
0.2899999999999844, -1.0755276353807206 
0.2999999999999833, -1.0833777047768727 
0.3099999999999822, -1.0833437225734532 
0.3199999999999811, -1.0836086030282033 
0.32999999999998, -1.0927628791347486 
0.3399999999999789, -1.0959862366547262 
0.3499999999999778, -1.0958884270667715 
0.35999999999997667, -1.0963204309850092 
0.36999999999997557, -1.0988145855822424 
0.37999999999997447, -1.0997822408951912 
0.38999999999997337, -1.0996220291293994 
0.39999999999997227, -1.0998245756947524 
0.40999999999997117, -1.1004813769878192 
0.41999999999997006, -1.100687208191541 
0.42999999999996896, -1.1004681164523544 
0.43999999999996786, -1.100461452475078 
0.44999999999996676, -1.1005572831436372 
0.45999999999996566, -1.1004356527070527 
0.46999999999996456, -1.1001239365742084 
0.47999999999996346, -1.0999708005729312 
0.48999999999996235, -1.099837800041873 
0.49999999999996125, -1.099460458323003 
0.5099999999999602, -1.098953054530651 
0.519999999999959, -1.0987024928106446 
0.529999999999958, -1.0984144032471825 
0.5399999999999568, -1.097605564434624 
0.5499999999999557, -1.0966273115862573 
0.5599999999999546, -1.0963328093428582 
0.5699999999999535, -1.0958538949116654 
0.5799999999999524, -1.0938536497063558 
0.5899999999999513, -1.0916442329309697 
0.5999999999999502, -1.0914038622653794 
0.6099999999999491, -1.0906270643909486 
0.619999999999948, -1.0845324929814788 
0.6299999999999469, -1.0792105632636264 
0.6399999999999458, -1.0791676629457485 
0.6499999999999447, -1.0780567148383506 
0.6599999999999436, -1.0610085071559092 
0.6699999999999425, -1.0515650909171583 
0.6799999999999414, -1.0517791816595004 
0.6899999999999403, -1.0506407660631814 
0.6999999999999392, -1.0302968618132728 
0.7099999999999381, -1.0250266081698456 
0.719999999999937, -1.025478950303223 
0.7299999999999359, -1.0245668423289656 
0.7399999999999348, -1.0119986694628655 
0.7499999999999337, -1.0142365561040432 
0.7599999999999326, -1.014977860965718 
0.7699999999999315, -1.0142873940534531 
0.7799999999999304, -1.007033915582113 
0.7899999999999293, -1.015459258122146 
0.7999999999999282, -1.0166128485219583 
0.8099999999999271, -1.016086512975461 
0.819999999999926, -1.0126656550350044 
0.8299999999999249, -1.0294493072400202 
0.8399999999999238, -1.0311824727533911 
0.8499999999999227, -1.0307673437565323 
0.8599999999999216, -1.0315014993578913 
0.8699999999999205, -1.0573833792876632 
0.8799999999999194, -1.059620016453491 
0.8899999999999183, -1.0592766869922057 
0.8999999999999172, -1.0625749401448759 
0.9099999999999161, -1.079263140812884 
0.919999999999915, -1.0810290164959737 
0.9299999999999139, -1.0807509149521228 
0.9399999999999128, -1.0830120963211216 
0.9499999999999117, -1.0882405716766113 
0.9599999999999106, -1.0890710088585747 
0.9699999999999095, -1.088854795947473 
0.9799999999999084, -1.0898706250479173 
0.9899999999999073, -1.0913758601539651 
0.9999999999999062, -1.091639353797429 
1.0099999999999052, -1.0914476597023812 
1.019999999999904, -1.0918109894160595 
1.029999999999903, -1.0922188103171955 
1.039999999999902, -1.0921889832572604 
1.0499999999999008, -1.0919698095551842 
1.0599999999998997, -1.0920184700119078 
1.0699999999998986, -1.0920248131636487 
1.0799999999998975, -1.0918000860967318 
1.0899999999998964, -1.0914972474356273 
1.0999999999998953, -1.0913905503008485 
1.1099999999998942, -1.09118180363342 
1.119999999999893, -1.090733690140328 
1.129999999999892, -1.0902659983195337 
1.1399999999998909, -1.0900848554266604 
1.1499999999998898, -1.08967145409713 
1.1599999999998887, -1.0887855851611823 
1.1699999999998876, -1.08800055741072 
1.1799999999998865, -1.0877982273432487 
1.1899999999998854, -1.0870663588067686 
1.1999999999998843, -1.085004045655002 
1.2099999999998832, -1.0836007078831233 
1.219999999999882, -1.0834221405441067 
1.229999999999881, -1.0820986727722812 
1.2399999999998799, -1.0763400020329428 
1.2499999999998788, -1.0738423096070795 
1.2599999999998777, -1.0737196004883554 
1.2699999999998766, -1.0715063350452934 
1.2799999999998755, -1.0556031504799135 
1.2899999999998744, -1.0521014392427686 
1.2999999999998733, -1.052049663339931 
1.3099999999998722, -1.0494291952325137 
1.319999999999871, -1.0233738738988012 
1.32999999999987, -1.0207320172066592 
1.3399999999998689, -1.020771824418284 
1.3499999999998678, -1.0186542480363263 
1.3599999999998666, -0.9935248427367206 
1.3699999999998655, -0.9909045968339169 
1.3799999999998644, -0.9910744048088013 
1.3899999999998633, -0.9896350254485264 
1.3999999999998622, -0.9666615419262217 
1.4099999999998611, -0.9579193188426697 
1.41999999999986, -0.9582138831177829 
1.429999999999859, -0.9573881210421379 
1.4399999999998578, -0.9442676842125076 
1.4499999999998567, -0.9306438354357572 
1.4599999999998556, -0.930620957092529 
1.4699999999998545, -0.9302279868234683 
1.4799999999998534, -0.9260477101375683 
1.4899999999998523, -0.9190671990028324 
1.4999999999998512, -0.918092382683926 
1.5099999999998501, -0.917914841557469 
1.519999999999849, -0.9165997818154101 
1.529999999999848, -0.9141345918954404 
1.5399999999998468, -0.9130240992577818 
1.5499999999998457, -0.9128820043876068 
1.5599999999998446, -0.9123858145799597 
1.5699999999998435, -0.9114378390563488 
1.5799999999998424, -0.9107170487646934 
1.5899999999998413, -0.9105270572249176 
1.5999999999998402, -0.9103280241924885 
1.6099999999998391, -0.9099174948274208 
1.619999999999838, -0.909500654125673 
1.629999999999837, -0.9093244821332573 
1.6399999999998358, -0.909291543239775 
1.6499999999998347, -0.909166123024417 
1.6599999999998336, -0.9089270435127277 
1.6699999999998325, -0.9088072185253068 
1.6799999999998314, -0.9089684740538736 
1.6899999999998303, -0.9091541130556791 
1.6999999999998292, -0.909095817700586 
1.709999999999828, -0.9089720682460617 
1.719999999999827, -0.9094765528234988 
1.729999999999826, -0.9103368293877316 
1.7399999999998248, -0.9106498933616911 
1.7499999999998237, -0.9104813549382417 
1.7599999999998226, -0.9113442576507934 
1.7699999999998215, -0.9143034795194949 
1.7799999999998204, -0.9157710762204266 
1.7899999999998193, -0.9156808453294042 
1.7999999999998182, -0.9161025284118575 
1.809999999999817, -0.9252940462317282 
1.819999999999816, -0.9312235920480746 
1.8299999999998149, -0.931414048552853 
1.8399999999998138, -0.9308749622037493 
1.8499999999998127, -0.9444645812624833 
1.8599999999998116, -0.9624469523749384 
1.8699999999998105, -0.963157501797067 
1.8799999999998094, -0.9625371953947829 
1.8899999999998083, -0.9650677928045849 
1.8999999999998072, -0.9865824603115777 
1.909999999999806, -0.9879631996272631 
1.919999999999805, -0.9875017660656233 
1.9299999999998039, -0.9842925452445066 
1.9399999999998028, -0.9999238507692022 
1.9499999999998017, -1.0020867593956004 
1.9599999999998006, -1.0017567115691322 
1.9699999999997995, -0.9982850672178457 
1.9799999999997984, -1.012627076155551 
1.9899999999997973, -1.015860721063511 
1.9999999999997962, -1.0156271789084717 
