t, s[1].omega / s[0].omega 
0, -1.4799969952174914 
0.009999999999999995, -1.4794448773287066 
0.019999999999999934, -1.4785625619713005 
0.029999999999999874, -1.4782540385835652 
0.04000000000000012, -1.4763752058707538 
0.050000000000000405, -1.4544318318341762 
0.06000000000000069, -1.4661432627382922 
0.07000000000000098, -1.4662670899108479 
0.08000000000000126, -1.4661981609348147 
0.09000000000000155, -1.466784641933492 
0.10000000000000184, -1.466738912660473 
0.11000000000000212, -1.4662148863713187 
0.12000000000000241, -1.4656284491808758 
0.130000000000002, -1.4652958163151817 
0.1400000000000009, -1.4617377668061815 
0.1499999999999998, -1.4383163740197056 
0.1599999999999987, -1.4412425495316534 
0.1699999999999976, -1.4410197177406154 
0.1799999999999965, -1.4415636268573517 
0.1899999999999954, -1.442963120088121 
0.1999999999999943, -1.4430816789263412 
0.2099999999999932, -1.4426762986848989 
0.2199999999999921, -1.4423250497252984 
0.229999999999991, -1.4419561714421436 
0.2399999999999899, -1.4395172997783232 
0.2499999999999888, -1.4313023691409938 
0.2599999999999877, -1.4312379264368476 
0.2699999999999866, -1.4307672033055872 
0.2799999999999855, -1.433209859452154 
0.2899999999999844, -1.438269504422753 
0.2999999999999833, -1.4387311498566326 
0.3099999999999822, -1.4384166131542344 
0.3199999999999811, -1.4382533165072067 
0.32999999999998, -1.4379463206803116 
0.3399999999999789, -1.4367684039301234 
0.3499999999999778, -1.434347253817123 
0.35999999999997667, -1.4340238945602661 
0.36999999999997557, -1.4331212908299806 
0.37999999999997447, -1.4375702609118777 
0.38999999999997337, -1.4553132881347872 
0.39999999999997227, -1.455932428162229 
0.40999999999997117, -1.4556688852382826 
0.41999999999997006, -1.455753071972747 
0.42999999999996896, -1.4555566613504716 
0.43999999999996786, -1.4548298742378811 
0.44999999999996676, -1.4537164146567376 
0.45999999999996566, -1.4534324471773366 
0.46999999999996456, -1.4515607050563413 
0.47999999999996346, -1.438765555800111 
0.48999999999996235, -1.4545957448783173 
0.49999999999996125, -1.4547823386112078 
0.5099999999999602, -1.4546651890596656 
0.519999999999959, -1.4551424337410435 
0.529999999999958, -1.4550793676547462 
0.5399999999999568, -1.4545475976638973 
0.5499999999999557, -1.453913985002282 
0.5599999999999546, -1.4536046968868164 
0.5699999999999535, -1.4506660888389755 
0.5799999999999524, -1.4260927493859474 
0.5899999999999513, -1.4288952855699935 
0.5999999999999502, -1.4287605039892044 
0.6099999999999491, -1.4290910629014533 
0.619999999999948, -1.4307299633099348 
0.6299999999999469, -1.4309861979407699 
0.6399999999999458, -1.430624033952718 
0.6499999999999447, -1.4302689441942391 
0.6599999999999436, -1.429967551720652 
0.6699999999999425, -1.428305431279766 
0.6799999999999414, -1.4217939036097242 
0.6899999999999403, -1.4208724183721073 
0.6999999999999392, -1.4205221336107892 
0.7099999999999381, -1.4216258894233138 
0.719999999999937, -1.4301029488918484 
0.7299999999999359, -1.431195598642501 
0.7399999999999348, -1.4309183734993742 
0.7499999999999337, -1.4307857721961768 
0.7599999999999326, -1.4305953699294363 
0.7699999999999315, -1.4298274572942304 
0.7799999999999304, -1.4280834924042938 
0.7899999999999293, -1.4274816498550846 
0.7999999999999282, -1.4268922526992514 
0.8099999999999271, -1.4199151322193095 
0.819999999999926, -1.4458309281061958 
0.8299999999999249, -1.4476965514097346 
0.8399999999999238, -1.4474104928049008 
0.8499999999999227, -1.4476370063103896 
0.8599999999999216, -1.4476673594515084 
0.8699999999999205, -1.447226786720194 
0.8799999999999194, -1.4463970828817119 
0.8899999999999183, -1.4460209372605528 
0.8999999999999172, -1.445115081529064 
0.9099999999999161, -1.4262463235857146 
0.919999999999915, -1.4215302203727322 
0.9299999999999139, -1.4224522779060809 
0.9399999999999128, -1.4221246916964598 
0.9499999999999117, -1.42336796371115 
0.9599999999999106, -1.423966427623399 
0.9699999999999095, -1.4237566049861856 
0.9799999999999084, -1.4233068315346198 
0.9899999999999073, -1.4230400625241133 
0.9999999999999062, -1.422296643526258 
1.0099999999999052, -1.4174722111623645 
1.019999999999904, -1.4121242634702913 
1.029999999999903, -1.412265092120408 
1.039999999999902, -1.4114390865590498 
1.0499999999999008, -1.418088740617884 
1.0599999999998997, -1.4216378837317007 
1.0699999999998986, -1.4216543846227698 
1.0799999999998975, -1.421395264482334 
1.0899999999998964, -1.4213011503783888 
1.0999999999998953, -1.4208926323899354 
1.1099999999998942, -1.4196673736987873 
1.119999999999893, -1.4181707440732652 
1.129999999999892, -1.4179555865273181 
1.1399999999998909, -1.415613486755479 
1.1499999999998898, -1.4218672558423593 
1.1599999999998887, -1.435894335655134 
1.1699999999998876, -1.4359854476457954 
1.1799999999998865, -1.4358843698709622 
1.1899999999998854, -1.4362304182683656 
1.1999999999998843, -1.4361107020890362 
1.2099999999998832, -1.4355431827243674 
1.219999999999882, -1.4348859360801005 
1.229999999999881, -1.4345858517336507 
1.2399999999998799, -1.4317783422447725 
1.2499999999998788, -1.4070963292989491 
1.2599999999998777, -1.4093015628181176 
1.2699999999998766, -1.409213263896797 
1.2799999999998755, -1.4094490317761972 
1.2899999999998744, -1.41152408488878 
1.2999999999998733, -1.4119754723830464 
1.3099999999998722, -1.411669220347544 
1.319999999999871, -1.4113435132533343 
1.32999999999987, -1.4110960361028047 
1.3399999999998689, -1.4100019595817326 
1.3499999999998678, -1.4060372933178134 
1.3599999999998666, -1.4044908259210716 
1.3699999999998655, -1.404230614515323 
1.3799999999998644, -1.402982847807825 
1.3899999999998633, -1.4192187868826331 
1.3999999999998622, -1.4220628599150764 
1.4099999999998611, -1.4218597796929549 
1.41999999999986, -1.4217888488409176 
1.429999999999859, -1.421761934459806 
1.4399999999998578, -1.4213230751462487 
