t, s[1].omega / s[0].omega 
0, -2.320002595273283 
0.009999999999999995, -2.319882002611228 
0.019999999999999934, -2.319058265033235 
0.029999999999999874, -2.317446224625175 
0.04000000000000012, -2.314796009851409 
0.050000000000000405, -2.3110878714168637 
0.06000000000000069, -2.307783175750882 
0.07000000000000098, -2.3069874818906237 
0.08000000000000126, -2.3076637865056826 
0.09000000000000155, -2.30809613336489 
0.10000000000000184, -2.307957378042031 
0.11000000000000212, -2.307343388533789 
0.12000000000000241, -2.306492349757755 
0.130000000000002, -2.3061272689988277 
0.1400000000000009, -2.30687675352737 
0.1499999999999998, -2.3081104020287517 
0.1599999999999987, -2.309039669471537 
0.1699999999999976, -2.309462531882968 
0.1799999999999965, -2.309353079276409 
0.1899999999999954, -2.3085976081454334 
0.1999999999999943, -2.3068344691659135 
0.2099999999999932, -2.3031719035875327 
0.2199999999999921, -2.2958479408860124 
0.229999999999991, -2.283862006573672 
0.2399999999999899, -2.2747950973782536 
0.2499999999999888, -2.276741607724875 
0.2599999999999877, -2.281130036319086 
0.2699999999999866, -2.283290502649083 
0.2799999999999855, -2.2838998168633875 
0.2899999999999844, -2.2837490894164385 
0.2999999999999833, -2.2832393757346585 
0.3099999999999822, -2.282702312495551 
0.3199999999999811, -2.2824157695341496 
0.32999999999998, -2.282363876506179 
0.3399999999999789, -2.282393856895308 
0.3499999999999778, -2.2823784731315557 
0.35999999999997667, -2.2821323643471563 
0.36999999999997557, -2.281389745583495 
0.37999999999997447, -2.2796284827666944 
0.38999999999997337, -2.275525170083683 
0.39999999999997227, -2.2662725977636415 
0.40999999999997117, -2.2519362230878732 
0.41999999999997006, -2.250256676060184 
0.42999999999996896, -2.2649860157867163 
0.43999999999996786, -2.2758794982387194 
0.44999999999996676, -2.28050697134693 
0.45999999999996566, -2.2821007029810985 
0.46999999999996456, -2.282384614026449 
0.47999999999996346, -2.2820372595113376 
0.48999999999996235, -2.28135598676334 
0.49999999999996125, -2.2805279982985405 
0.5099999999999602, -2.2796991608579065 
0.519999999999959, -2.2790740637227596 
0.529999999999958, -2.2788058552708614 
0.5399999999999568, -2.2786746687815893 
0.5499999999999557, -2.27831110838527 
0.5599999999999546, -2.27738326769727 
0.5699999999999535, -2.2753574928961293 
0.5799999999999524, -2.271586150148677 
0.5899999999999513, -2.2683561604032407 
0.5999999999999502, -2.2732395702624753 
0.6099999999999491, -2.283290679119306 
0.619999999999948, -2.2902959980964197 
0.6299999999999469, -2.2937213497103737 
0.6399999999999458, -2.295092437658225 
0.6499999999999447, -2.295343900099554 
0.6599999999999436, -2.294882143273406 
0.6699999999999425, -2.2938346775917617 
0.6799999999999414, -2.2921955365496482 
0.6899999999999403, -2.2900273240642277 
0.6999999999999392, -2.2879743428633477 
0.7099999999999381, -2.287117048099946 
0.719999999999937, -2.287249539808049 
0.7299999999999359, -2.287374712639558 
0.7399999999999348, -2.2870775378505934 
0.7499999999999337, -2.2862661770515116 
0.7599999999999326, -2.2850143173793382 
0.7699999999999315, -2.2842594227454756 
0.7799999999999304, -2.2855969504289324 
0.7899999999999293, -2.2882800552739675 
0.7999999999999282, -2.2904573545227676 
0.8099999999999271, -2.2916622208460096 
0.819999999999926, -2.2920605654954653 
0.8299999999999249, -2.2917763667448505 
0.8399999999999238, -2.290754356262039 
0.8499999999999227, -2.28869153997168 
0.8599999999999216, -2.2849410244188872 
0.8699999999999205, -2.278820561648616 
0.8799999999999194, -2.271977862057285 
0.8899999999999183, -2.2695567632405362 
0.8999999999999172, -2.2711120059541896 
0.9099999999999161, -2.2725669290098796 
0.919999999999915, -2.273037986276292 
0.9299999999999139, -2.2728420596336716 
0.9399999999999128, -2.27226476822069 
0.9499999999999117, -2.271669085350864 
0.9599999999999106, -2.271555028006511 
0.9699999999999095, -2.2719642527449735 
0.9799999999999084, -2.272462011111436 
0.9899999999999073, -2.272765470225292 
0.9999999999999062, -2.272745787053789 
1.0099999999999052, -2.2722495714059767 
1.019999999999904, -2.2709596721330314 
1.029999999999903, -2.26809408325971 
1.039999999999902, -2.2618022959484305 
1.0499999999999008, -2.2491453490869175 
1.0599999999998997, -2.233514667360768 
1.0699999999998986, -2.2320138472699322 
1.0799999999998975, -2.2406080831072406 
1.0899999999998964, -2.246187909240486 
1.0999999999998953, -2.248365912179977 
1.1099999999998942, -2.248926442022687 
1.119999999999893, -2.2487512372800786 
1.129999999999892, -2.24823396977403 
1.1399999999998909, -2.247654702245695 
1.1499999999998898, -2.2472081901114773 
1.1599999999998887, -2.2469230203957085 
1.1699999999998876, -2.246779646650964 
1.1799999999998865, -2.246682182479648 
1.1899999999998854, -2.246401089643679 
1.1999999999998843, -2.2456412872107894 
1.2099999999998832, -2.2438719529265905 
1.219999999999882, -2.239818755853844 
1.229999999999881, -2.231348622243619 
1.2399999999998799, -2.2217846690720977 
1.2499999999998788, -2.2276777362968136 
1.2599999999998777, -2.2435664555993107 
1.2699999999998766, -2.253586833797523 
1.2799999999998755, -2.2578912143796614 
1.2899999999998744, -2.259437394769244 
1.2999999999998733, -2.2597246705802068 
1.3099999999998722, -2.259361543869658 
1.319999999999871, -2.2586081486457537 
1.32999999999987, -2.2576152909810148 
1.3399999999998689, -2.256534369978065 
1.3499999999998678, -2.2556665831197282 
1.3599999999998666, -2.25529893027876 
1.3699999999998655, -2.255212290512826 
1.3799999999998644, -2.25496420104428 
1.3899999999998633, -2.2542434201916786 
