t, s[1].omega / s[0].omega 
0, -3.324994919985383 
0.009999999999999995, -3.3240918618338164 
0.019999999999999934, -3.322107867567477 
0.029999999999999874, -3.3187106619312687 
0.04000000000000012, -3.316915438934894 
0.050000000000000405, -3.3180411610252882 
0.06000000000000069, -3.31860631975403 
0.07000000000000098, -3.318362809201433 
0.08000000000000126, -3.3177320591004302 
0.09000000000000155, -3.316997848542596 
0.10000000000000184, -3.3163504871021936 
0.11000000000000212, -3.315937959960138 
0.12000000000000241, -3.315583200321168 
0.130000000000002, -3.3149275729839482 
0.1400000000000009, -3.3137879606022365 
0.1499999999999998, -3.3128279057349914 
0.1599999999999987, -3.313438803112932 
0.1699999999999976, -3.3143140510327944 
0.1799999999999965, -3.3144863471226538 
0.1899999999999954, -3.313996399219993 
0.1999999999999943, -3.312640948646652 
0.2099999999999932, -3.3095089809184643 
0.2199999999999921, -3.3047329594294887 
0.229999999999991, -3.3050683012972386 
0.2399999999999899, -3.307758654383175 
0.2499999999999888, -3.308596420432758 
0.2599999999999877, -3.3083803843259494 
0.2699999999999866, -3.307662215513067 
0.2799999999999855, -3.3066441237577266 
0.2899999999999844, -3.305624361172299 
0.2999999999999833, -3.3051545905891104 
0.3099999999999822, -3.3049460824741317 
0.3199999999999811, -3.3044630021094306 
0.32999999999998, -3.3036538086009677 
0.3399999999999789, -3.3029983238216345 
0.3499999999999778, -3.303031505698711 
0.35999999999997667, -3.303176431093258 
0.36999999999997557, -3.303004926555321 
0.37999999999997447, -3.302357614790631 
0.38999999999997337, -3.3008038850178187 
0.39999999999997227, -3.297340653034799 
0.40999999999997117, -3.2941579894215556 
0.41999999999997006, -3.2973012626285536 
0.42999999999996896, -3.3001540259515423 
0.43999999999996786, -3.3008691050899905 
0.44999999999996676, -3.300556116382693 
0.45999999999996566, -3.2996138817732588 
0.46999999999996456, -3.2980580088533613 
0.47999999999996346, -3.2963903505260164 
0.48999999999996235, -3.2959681245780166 
0.49999999999996125, -3.2960816589254955 
0.5099999999999602, -3.295802536587078 
0.519999999999959, -3.295176354107452 
0.529999999999958, -3.294541855447124 
0.5399999999999568, -3.294201213915373 
0.5499999999999557, -3.293988599782151 
0.5599999999999546, -3.293688914991987 
0.5699999999999535, -3.2930631948757716 
0.5799999999999524, -3.2917160820602094 
0.5899999999999513, -3.289239538405128 
0.5999999999999502, -3.288397406742554 
0.6099999999999491, -3.2912194309044147 
0.619999999999948, -3.2930435749940563 
0.6299999999999469, -3.2933856286980294 
0.6399999999999458, -3.2928687885641508 
0.6499999999999447, -3.291542078972823 
0.6599999999999436, -3.2890418046175505 
0.6699999999999425, -3.286299062473186 
0.6799999999999414, -3.286299480803757 
0.6899999999999403, -3.2870437716905294 
0.6999999999999392, -3.2870229996954263 
0.7099999999999381, -3.2865108319003133 
0.719999999999937, -3.2858274590569136 
0.7299999999999359, -3.285214179134517 
0.7399999999999348, -3.284763138452349 
0.7499999999999337, -3.284432663621909 
0.7599999999999326, -3.283925152216304 
0.7699999999999315, -3.2829390418616904 
0.7799999999999304, -3.281458896983183 
0.7899999999999293, -3.281167708587739 
0.7999999999999282, -3.2825790362210583 
0.8099999999999271, -3.283451992802177 
0.819999999999926, -3.2834553662163577 
0.8299999999999249, -3.2827392594823395 
0.8399999999999238, -3.2809864134630877 
0.8499999999999227, -3.277303181687338 
0.8599999999999216, -3.273537304728857 
0.8699999999999205, -3.2748646991411894 
0.8799999999999194, -3.276566485702284 
0.8899999999999183, -3.276852534462738 
0.8999999999999172, -3.27642691917778 
0.9099999999999161, -3.2756609624153206 
0.919999999999915, -3.2747611949842677 
0.9299999999999139, -3.274035001180711 
0.9399999999999128, -3.273707392983597 
0.9499999999999117, -3.2733666746951267 
0.9599999999999106, -3.272683409289397 
0.9699999999999095, -3.271708583905621 
0.9799999999999084, -3.271275050272057 
0.9899999999999073, -3.271715625394704 
0.9999999999999062, -3.272017516622237 
1.0099999999999052, -3.271833607249109 
1.019999999999904, -3.2710593012792386 
1.029999999999903, -3.2691851369227907 
1.039999999999902, -3.265090196887246 
1.0499999999999008, -3.2617174030145586 
1.0599999999998997, -3.2648135256236763 
1.0699999999998986, -3.2673258063662978 
1.0799999999998975, -3.2678710856082005 
1.0899999999998964, -3.2675063765762076 
1.0999999999998953, -3.2666243878249035 
1.1099999999998942, -3.265341813780908 
1.119999999999893, -3.2641421676030413 
1.129999999999892, -3.2637941666691668 
1.1399999999998909, -3.2636943453193914 
1.1499999999998898, -3.263262219753223 
1.1599999999998887, -3.2625369773697535 
1.1699999999998876, -3.2619504844803116 
1.1799999999998865, -3.2618333029490065 
1.1899999999998854, -3.2617944673868005 
1.1999999999998843, -3.261539050370338 
1.2099999999998832, -3.2608636392885813 
