t, s[1].omega / s[0].omega 
0, -2.2398489769803054 
0.009999999999999995, -2.2149579752201225 
0.019999999999999934, -2.1403908011948873 
0.029999999999999874, -1.847547146959723 
0.04000000000000012, -1.1269171139516672 
0.050000000000000405, -0.7206387802873346 
0.06000000000000069, -0.6171478336866127 
0.07000000000000098, -0.5934108752226923 
0.08000000000000126, -0.589184371741823 
0.09000000000000155, -0.5896146268074762 
0.10000000000000184, -0.5908082557380305 
0.11000000000000212, -0.5917407822953608 
0.12000000000000241, -0.5921504679488392 
0.130000000000002, -0.5919400364103915 
0.1400000000000009, -0.5910017535435037 
0.1499999999999998, -0.5891907137054011 
0.1599999999999987, -0.5863945261280843 
0.1699999999999976, -0.5826780639803648 
0.1799999999999965, -0.5783903494292739 
0.1899999999999954, -0.5740710405009651 
0.1999999999999943, -0.5701957891496654 
0.2099999999999932, -0.5670041419593257 
0.2199999999999921, -0.5645140473864572 
0.229999999999991, -0.5626186093496086 
0.2399999999999899, -0.5611649650410264 
0.2499999999999888, -0.5600008218867635 
0.2599999999999877, -0.5590065854191308 
0.2699999999999866, -0.5581199936831223 
0.2799999999999855, -0.5573500331216541 
0.2899999999999844, -0.556781825005424 
0.2999999999999833, -0.5565803279229469 
0.3099999999999822, -0.5569978860700606 
0.3199999999999811, -0.5583837520571758 
0.32999999999998, -0.561190251065968 
0.3399999999999789, -0.5659728418831462 
0.3499999999999778, -0.5733888645315763 
0.35999999999997667, -0.5842089570326536 
0.36999999999997557, -0.5993617903471093 
0.37999999999997447, -0.6200335642703434 
0.38999999999997337, -0.6478334054822602 
0.39999999999997227, -0.6849888248793531 
0.40999999999997117, -0.7343511780093588 
0.41999999999997006, -0.7984280701215909 
0.42999999999996896, -0.8758363528351456 
0.43999999999996786, -0.9557937795885264 
0.44999999999996676, -1.020674217493423 
0.45999999999996566, -1.0613012788395875 
0.46999999999996456, -1.0822536195401302 
0.47999999999996346, -1.0919464594025996 
0.48999999999996235, -1.096085999067307 
0.49999999999996125, -1.0974966249208578 
0.5099999999999602, -1.0974105688843774 
0.519999999999959, -1.0964140402774316 
0.529999999999958, -1.0952074787151462 
0.5399999999999568, -1.0956395805675339 
0.5499999999999557, -1.1016057645586457 
0.5599999999999546, -1.1172542851453655 
0.5699999999999535, -1.142057061299597 
0.5799999999999524, -1.1702839745868767 
0.5899999999999513, -1.1965944419276193 
0.5999999999999502, -1.2190055756265399 
0.6099999999999491, -1.23769498859732 
0.619999999999948, -1.253378422994953 
0.6299999999999469, -1.2665581413076548 
0.6399999999999458, -1.2773508711426942 
0.6499999999999447, -1.2856298884027897 
0.6599999999999436, -1.2913460506113568 
0.6699999999999425, -1.2947663225730406 
0.6799999999999414, -1.2964148989682447 
0.6899999999999403, -1.29685971856508 
0.6999999999999392, -1.2966091568516513 
0.7099999999999381, -1.2961560065373305 
0.719999999999937, -1.2959803838747752 
0.7299999999999359, -1.2963503095178104 
0.7399999999999348, -1.2971559276178346 
0.7499999999999337, -1.2981056182102393 
0.7599999999999326, -1.2990250662415597 
0.7699999999999315, -1.2998858020346704 
0.7799999999999304, -1.300646077919452 
0.7899999999999293, -1.3011676119180062 
0.7999999999999282, -1.3012731534234632 
0.8099999999999271, -1.3008276710213442 
0.819999999999926, -1.2997738221793695 
0.8299999999999249, -1.2981263720215845 
0.8399999999999238, -1.2959338488776995 
0.8499999999999227, -1.2932276552401165 
0.8599999999999216, -1.289991240342481 
0.8699999999999205, -1.286158484458499 
0.8799999999999194, -1.2816204997141907 
0.8899999999999183, -1.276231383048137 
0.8999999999999172, -1.2698765884575065 
0.9099999999999161, -1.2627367678762351 
0.919999999999915, -1.2557158375242063 
0.9299999999999139, -1.2503852165423202 
0.9399999999999128, -1.2477361941190508 
0.9499999999999117, -1.2471470128951254 
0.9599999999999106, -1.2472321756848292 
0.9699999999999095, -1.2469379902196824 
0.9799999999999084, -1.2455137453754905 
0.9899999999999073, -1.2419015897457222 
0.9999999999999062, -1.233927957522844 
1.0099999999999052, -1.2173612582231876 
1.019999999999904, -1.1858717741920584 
1.029999999999903, -1.1344248924507578 
1.039999999999902, -1.065117364417271 
1.0499999999999008, -0.9871374990639614 
1.0599999999998997, -0.9100147344235264 
1.0699999999998986, -0.8396882690803249 
1.0799999999998975, -0.7792237275124922 
1.0899999999998964, -0.73015422933084 
1.0999999999998953, -0.6928676584829172 
1.1099999999998942, -0.6665726674725936 
1.119999999999893, -0.649483350364908 
1.129999999999892, -0.639315104468324 
1.1399999999998909, -0.6338333095380764 
1.1499999999998898, -0.6312151873981782 
1.1599999999998887, -0.6301638814330678 
1.1699999999998876, -0.6298473692087423 
1.1799999999998865, -0.6297678880595642 
1.1899999999998854, -0.6296381662420718 
1.1999999999998843, -0.6292999923135391 
1.2099999999998832, -0.628691356160174 
1.219999999999882, -0.6278457454140929 
1.229999999999881, -0.6268874302810656 
1.2399999999998799, -0.6259915599987331 
1.2499999999998788, -0.6253194011996379 
1.2599999999998777, -0.6249679315180005 
1.2699999999998766, -0.6249505639660657 
1.2799999999998755, -0.6251969962225209 
1.2899999999998744, -0.625567461844901 
1.2999999999998733, -0.6258925738994007 
1.3099999999998722, -0.626033958850321 
1.319999999999871, -0.6259324668378545 
1.32999999999987, -0.625622613382905 
1.3399999999998689, -0.6252325032265578 
1.3499999999998678, -0.6250043487573211 
1.3599999999998666, -0.6253560087186084 
1.3699999999998655, -0.6269821894687484 
1.3799999999998644, -0.6309699025033871 
1.3899999999998633, -0.6388720604504067 
1.3999999999998622, -0.6526585814978932 
1.4099999999998611, -0.6744801680302532 
1.41999999999986, -0.7062643712850093 
1.429999999999859, -0.7492907096451733 
1.4399999999998578, -0.8039415779986842 
1.4499999999998567, -0.869629581867984 
1.4599999999998556, -0.9444481002191341 
1.4699999999998545, -1.0238528515843286 
1.4799999999998534, -1.0990189499993268 
1.4899999999998523, -1.1589099498098887 
1.4999999999998512, -1.1978133577773296 
1.5099999999998501, -1.218906693245076 
1.519999999999849, -1.2290053784381283 
1.529999999999848, -1.2333954328201737 
1.5399999999998468, -1.234955455291519 
1.5499999999998457, -1.235056902737902 
1.5599999999998446, -1.2344741962469654 
1.5699999999998435, -1.2340952105965886 
1.5799999999998424, -1.2353111625128563 
1.5899999999998413, -1.2393652276864235 
1.5999999999998402, -1.2459647618091365 
1.6099999999998391, -1.2534634491696708 
1.619999999999838, -1.2604502776047786 
1.629999999999837, -1.266408515675832 
1.6399999999998358, -1.2713661439002726 
1.6499999999998347, -1.275493634379721 
1.6599999999998336, -1.278940520721873 
1.6699999999998325, -1.2818035065974591 
1.6799999999998314, -1.2841190478651805 
1.6899999999998303, -1.285862261006282 
1.6999999999998292, -1.2869738573611138 
1.709999999999828, -1.2874162557036586 
1.719999999999827, -1.2872242419783677 
1.729999999999826, -1.2865210790122985 
1.7399999999998248, -1.285500610827313 
1.7499999999998237, -1.2843673940980218 
1.7599999999998226, -1.2832412876482748 
1.7699999999998215, -1.2821337221297533 
1.7799999999998204, -1.2810738397250399 
1.7899999999998193, -1.2802269582060037 
1.7999999999998182, -1.2797841338597795 
1.809999999999817, -1.2797069455836767 
1.819999999999816, -1.2796747980474996 
1.8299999999998149, -1.279263425618105 
1.8399999999998138, -1.2780634503954102 
1.8499999999998127, -1.2756824022109243 
1.8599999999998116, -1.2717800609679286 
1.8699999999998105, -1.2661824327971405 
1.8799999999998094, -1.2589387103390934 
1.8899999999998083, -1.2502015913476474 
1.8999999999998072, -1.2400222765183244 
1.909999999999806, -1.2282222051651366 
1.919999999999805, -1.2143973837485953 
1.9299999999998039, -1.1981096492002374 
1.9399999999998028, -1.1794705451680014 
1.9499999999998017, -1.1602156927117657 
1.9599999999998006, -1.1441327912741792 
1.9699999999997995, -1.1346034111226821 
1.9799999999997984, -1.131269525027006 
1.9899999999997973, -1.1311150510659929 
1.9999999999997962, -1.1316361437845714 
2.0099999999998173, -1.131648957361354 
2.0199999999998384, -1.1305369031620973 
2.0299999999998595, -1.127440344376027 
2.0399999999998806, -1.1204579716462308 
2.0499999999999017, -1.1055546300047603 
2.059999999999923, -1.075818957424583 
2.069999999999944, -1.0244016867761683 
2.079999999999965, -0.9531771320250042 
2.089999999999986, -0.8755002245501767 
2.100000000000007, -0.8048484998580419 
2.1100000000000283, -0.7467001706355387 
2.1200000000000494, -0.7008492506506082 
2.1300000000000705, -0.6653484059820671 
2.1400000000000916, -0.6382575712082093 
2.1500000000001127, -0.6180075748388404 
2.160000000000134, -0.6033277176667635 
2.170000000000155, -0.5931222000122962 
2.180000000000176, -0.5864009772925672 
2.190000000000197, -0.5822707911558311 
2.2000000000002182, -0.5799589338393938 
2.2100000000002393, -0.5788382666453569 
2.2200000000002604, -0.5784342632763361 
2.2300000000002815, -0.5784119961916011 
2.2400000000003026, -0.5785530128141984 
2.2500000000003237, -0.5787347352728378 
2.260000000000345, -0.5789190596223184 
2.270000000000366, -0.5791456152363794 
2.280000000000387, -0.5795171508481403 
2.290000000000408, -0.5801702819918291 
2.3000000000004293, -0.5812386216934458 
2.3100000000004504, -0.582815061974596 
2.3200000000004715, -0.5849058673502208 
2.3300000000004926, -0.587375618653559 
2.3400000000005137, -0.5899273953875821 
2.3500000000005348, -0.5921853974428943 
2.360000000000556, -0.5938548258536354 
2.370000000000577, -0.5948222853821552 
2.380000000000598, -0.5951273186511443 
2.390000000000619, -0.5948801617335339 
2.4000000000006403, -0.5942223209683833 
2.4100000000006614, -0.5933823086433296 
2.4200000000006825, -0.5929004474901566 
2.4300000000007036, -0.594256310177056 
2.4400000000007247, -0.601593096136489 
2.450000000000746, -0.6264929411879993 
2.460000000000767, -0.7002471294214472 
2.470000000000788, -0.8899109617127501 
2.480000000000809, -1.22225123175567 
2.49000000000083, -1.5168658944187097 
2.5000000000008513, -1.6717696983159442 
2.5100000000008724, -1.7444483237831385 
2.5200000000008935, -1.7802571433569123 
2.5300000000009146, -1.7984731866377832 
2.5400000000009357, -1.8075213294363084 
2.550000000000957, -1.8116272697528637 
2.560000000000978, -1.813061788153157 
2.570000000000999, -1.8130502159686732 
2.58000000000102, -1.8123110575709327 
2.5900000000010412, -1.8112641812290167 
2.6000000000010624, -1.809910892869969 
2.6100000000010835, -1.808076620152995 
2.6200000000011046, -1.80618751655058 
2.6300000000011257, -1.8051827598136736 
2.6400000000011468, -1.805000436571476 
2.650000000001168, -1.8044841443102055 
2.660000000001189, -1.802185819706604 
2.67000000000121, -1.7948209454258592 
2.680000000001231, -1.769639137877789 
2.6900000000012523, -1.6644485028584117 
2.7000000000012734, -1.1812788655808502 
2.7100000000012945, -0.24045319502193802 
2.7200000000013156, 0.13835744329187322 
2.7300000000013367, 0.230127225923559 
2.740000000001358, 0.2582747488544853 
2.750000000001379, 0.26909761328954607 
2.7600000000014, 0.2738537539153966 
2.770000000001421, 0.2760460916221746 
2.780000000001442, 0.2770058343592026 
2.7900000000014633, 0.27733599482847027 
2.8000000000014844, 0.277365131243284 
2.8100000000015055, 0.2773224234107602 
2.8200000000015266, 0.27744381889674014 
2.8300000000015477, 0.278111296387975 
2.840000000001569, 0.28013849153485604 
2.85000000000159, 0.28534966760342934 
2.860000000001611, 0.2972300865489568 
2.870000000001632, 0.31940853568495553 
2.8800000000016532, 0.34906238710171755 
2.8900000000016743, 0.3755559619530158 
2.9000000000016954, 0.39257206822193685 
2.9100000000017165, 0.40163077697824534 
2.9200000000017377, 0.40597992772965996 
2.9300000000017588, 0.40770469185190744 
2.94000000000178, 0.4077376762411172 
2.950000000001801, 0.4062580726686515 
2.960000000001822, 0.4028784637234721 
2.970000000001843, 0.3967339022682489 
2.9800000000018643, 0.3869038204929321 
2.9900000000018854, 0.37369237977775827 
3.0000000000019065, 0.3597914387667448 
3.0100000000019276, 0.3486274407135933 
3.0200000000019487, 0.34146890612869496 
3.03000000000197, 0.3374968085044433 
3.040000000001991, 0.3354577684389384 
3.050000000002012, 0.33445211151327575 
3.060000000002033, 0.3339479669106125 
3.070000000002054, 0.33361909378551047 
3.0800000000020753, 0.3332154451133388 
3.0900000000020964, 0.3324720001021182 
3.1000000000021175, 0.33100451665993 
3.1100000000021386, 0.32808706693889955 
3.1200000000021597, 0.32201417353121864 
3.130000000002181, 0.3078968611374325 
3.140000000002202, 0.26813951051325496 
3.150000000002223, 0.11965595394259725 
3.160000000002244, -0.5087019366761992 
3.1700000000022652, -1.4161320047899861 
3.1800000000022863, -1.6898498456041096 
3.1900000000023074, -1.7471849172306382 
3.2000000000023285, -1.7616320084869639 
3.2100000000023496, -1.7656626833329312 
3.2200000000023707, -1.7664141236603228 
3.230000000002392, -1.7660023697876241 
3.240000000002413, -1.7657872172148412 
3.250000000002434, -1.7668149316114437 
3.260000000002455, -1.7686610938300997 
3.2700000000024763, -1.7702382192464499 
3.2800000000024974, -1.7712466384176895 
3.2900000000025185, -1.7718599573626694 
3.3000000000025396, -1.7720263937824179 
3.3100000000025607, -1.7713758989724515 
3.3200000000025818, -1.7693357503402978 
3.330000000002603, -1.7650383971790966 
3.340000000002624, -1.7571164107774961 
3.350000000002645, -1.743328869919019 
3.360000000002666, -1.7194479216949108 
3.3700000000026873, -1.6760645846064772 
3.3800000000027084, -1.5914618172578545 
3.3900000000027295, -1.4322469740984014 
3.4000000000027506, -1.2307768131012882 
3.4100000000027717, -1.1139517758708894 
3.420000000002793, -1.0869438335921768 
3.430000000002814, -1.0891357520352842 
3.440000000002835, -1.0942752747736595 
3.450000000002856, -1.097448717027525 
3.460000000002877, -1.0986701553393854 
3.4700000000028983, -1.0982218382200337 
3.4800000000029194, -1.0956690438409733 
3.4900000000029405, -1.08899067876045 
3.5000000000029616, -1.0717185362915393 
3.5100000000029827, -1.0225559084213736 
3.520000000003004, -0.872419337061153 
3.530000000003025, -0.5031697110037161 
3.540000000003046, -0.10613378723931095 
3.550000000003067, 0.06732263196009015 
3.5600000000030882, 0.12587957201860986 
3.5700000000031094, 0.1479237841417191 
3.5800000000031305, 0.15744777068497132 
3.5900000000031516, 0.16194664779381368 
3.6000000000031727, 0.16412332033516258 
3.6100000000031938, 0.1651096214541677 
3.620000000003215, 0.1654581520679661 
3.630000000003236, 0.1654863419468707 
3.640000000003257, 0.16540991904448385 
3.650000000003278, 0.1654119095674834 
3.6600000000032993, 0.16571494137819837 
3.6700000000033204, 0.16671881207017952 
3.6800000000033415, 0.16931823797228635 
3.6900000000033626, 0.17561243343068028 
3.7000000000033837, 0.18995759297253964 
3.710000000003405, 0.21784883139897993 
3.720000000003426, 0.25711387912636186 
3.730000000003447, 0.2931515744586165 
3.740000000003468, 0.3161732356619829 
3.750000000003489, 0.3282447229000606 
3.7600000000035103, 0.3340766820324005 
3.7700000000035314, 0.33663773923842943 
3.7800000000035525, 0.33731475964505053 
3.7900000000035736, 0.33661235225162156 
3.8000000000035947, 0.3345588589721825 
3.810000000003616, 0.3309546367503401 
3.820000000003637, 0.3256802699724898 
3.830000000003658, 0.31911737608708646 
3.840000000003679, 0.31231339604585256 
3.8500000000037002, 0.30646652662333435 
3.8600000000037213, 0.3022123156701552 
3.8700000000037424, 0.29951555850291184 
3.8800000000037635, 0.2980267824767777 
3.8900000000037847, 0.2973759667450401 
3.9000000000038058, 0.2972613145851997 
3.910000000003827, 0.2974314434748903 
3.920000000003848, 0.2976508063241782 
3.930000000003869, 0.2976790963975565 
3.94000000000389, 0.2972497012853173 
3.9500000000039113, 0.2960002410632715 
3.9600000000039324, 0.2932680141960081 
3.9700000000039535, 0.2875154503776114 
3.9800000000039746, 0.2745234176725458 
3.9900000000039957, 0.24074964773875412 
4.000000000004016, 0.13748897931519824 
4.010000000003993, -0.16150543272392873 
4.02000000000397, -0.5746792560861681 
4.030000000003946, -0.7845337756417239 
4.040000000003923, -0.8561190240361845 
4.0500000000039, -0.8813199161278964 
4.0600000000038765, -0.891088795052507 
4.070000000003853, -0.8949770720510651 
4.08000000000383, -0.8961276607643566 
4.090000000003807, -0.8954661205421139 
4.100000000003783, -0.8927596637653276 
4.11000000000376, -0.8863791818617077 
4.120000000003737, -0.8713450267130952 
4.130000000003713, -0.8317211910175317 
4.14000000000369, -0.7082082657631656 
4.150000000003667, -0.2892419485329864 
4.1600000000036434, 0.3735506857505927 
4.17000000000362, 0.6026473361667747 
4.180000000003597, 0.6513192880996206 
4.1900000000035735, 0.6646873172041231 
4.20000000000355, 0.669123209056967 
4.210000000003527, 0.6703986950803589 
4.220000000003504, 0.6700222655220012 
4.23000000000348, 0.6682883406115949 
4.240000000003457, 0.6650659541697976 
4.250000000003434, 0.6602494871033381 
4.26000000000341, 0.6542670351338795 
4.270000000003387, 0.648276979084954 
4.280000000003364, 0.6435164846724243 
4.2900000000033405, 0.6404584310712886 
4.300000000003317, 0.638807572984946 
4.310000000003294, 0.6380104818431028 
4.320000000003271, 0.6375772470594596 
4.330000000003247, 0.637121192788163 
4.340000000003224, 0.6362583623206225 
4.350000000003201, 0.634384968820044 
4.360000000003177, 0.6300645456347475 
4.370000000003154, 0.6186429375671076 
4.380000000003131, 0.5788676232206009 
4.390000000003107, 0.34750462427717593 
4.400000000003084, -1.3283448836065073 
4.410000000003061, -2.439669343258319 
4.4200000000030375, -2.56354145102864 
4.430000000003014, -2.5846955928704 
4.440000000002991, -2.589471802378533 
4.450000000002968, -2.590097807337597 
4.460000000002944, -2.5892136349685373 
4.470000000002921, -2.5873025654897677 
4.480000000002898, -2.5834398290227867 
4.490000000002874, -2.578226660813211 
4.500000000002851, -2.57695898289949 
4.510000000002828, -2.5777475241851624 
4.520000000002804, -2.5764263677074615 
