t, s[1].omega / s[0].omega 
0, -1.260007189834643 
0.009999999999999995, -1.2605339147527705 
0.019999999999999934, -1.2606529458583682 
0.029999999999999874, -1.2603212971331228 
0.04000000000000012, -1.2595270737810056 
0.050000000000000405, -1.2583203226535793 
0.06000000000000069, -1.256809027802727 
0.07000000000000098, -1.25510999051868 
0.08000000000000126, -1.2532901448954044 
0.09000000000000155, -1.2513928347378174 
0.10000000000000184, -1.249568274959723 
0.11000000000000212, -1.2481293944571425 
0.12000000000000241, -1.2473386837512839 
0.130000000000002, -1.2471056605631972 
0.1400000000000009, -1.247006507425339 
0.1499999999999998, -1.2465386861270586 
0.1599999999999987, -1.245229043493736 
0.1699999999999976, -1.2425837528785844 
0.1799999999999965, -1.2380956597560984 
0.1899999999999954, -1.2314131401135993 
0.1999999999999943, -1.2225247699145394 
0.2099999999999932, -1.2116986986550495 
0.2199999999999921, -1.1991913510624128 
0.229999999999991, -1.185006915577473 
0.2399999999999899, -1.1688666016659177 
0.2499999999999888, -1.1504028757955465 
0.2599999999999877, -1.1296804484705256 
0.2699999999999866, -1.1081234150138024 
0.2799999999999855, -1.0890962099162402 
0.2899999999999844, -1.0762761028914658 
0.2999999999999833, -1.0704172515092039 
0.3099999999999822, -1.0690660389314626 
0.3199999999999811, -1.0693716907685802 
0.32999999999998, -1.06969374775205 
0.3399999999999789, -1.0692935252315319 
0.3499999999999778, -1.0676114779591208 
0.35999999999997667, -1.0636932986278804 
0.36999999999997557, -1.055675658308431 
0.37999999999997447, -1.0405050498088149 
0.38999999999997337, -1.0149337812296777 
0.39999999999997227, -0.9785818511876286 
0.40999999999997117, -0.9358750266664929 
0.41999999999997006, -0.8929733799151693 
0.42999999999996896, -0.8537491449230906 
0.43999999999996786, -0.8193523206276183 
0.44999999999996676, -0.7896479364589213 
0.45999999999996566, -0.7642910213535095 
0.46999999999996456, -0.7431153475268565 
0.47999999999996346, -0.7261192736488348 
0.48999999999996235, -0.7132746368492573 
0.49999999999996125, -0.7043214518712677 
0.5099999999999602, -0.6986830777024624 
0.519999999999959, -0.6955531792992788 
0.529999999999958, -0.694084053112812 
0.5399999999999568, -0.6935518931105316 
0.5499999999999557, -0.6934268374636644 
0.5599999999999546, -0.6933594991202837 
0.5699999999999535, -0.6931360359511936 
0.5799999999999524, -0.6926458144435291 
0.5899999999999513, -0.6918757550041124 
0.5999999999999502, -0.6909113658356006 
0.6099999999999491, -0.6899093757740461 
0.619999999999948, -0.6890356097230319 
0.6299999999999469, -0.6884035371724344 
0.6399999999999458, -0.6880444656666371 
0.6499999999999447, -0.6879072065642583 
0.6599999999999436, -0.6878774929918952 
0.6699999999999425, -0.6878180581693634 
0.6799999999999414, -0.6876222707331524 
0.6899999999999403, -0.6872565572014407 
0.6999999999999392, -0.6867766431602833 
0.7099999999999381, -0.6863303346121729 
0.719999999999937, -0.6861652199420919 
0.7299999999999359, -0.686639704681148 
0.7399999999999348, -0.6882149152569248 
0.7499999999999337, -0.691403682979667 
0.7599999999999326, -0.6966795150364538 
0.7699999999999315, -0.7043885951541351 
0.7799999999999304, -0.7147227403155239 
0.7899999999999293, -0.727778788139694 
0.7999999999999282, -0.7436787617783535 
0.8099999999999271, -0.762698311150067 
0.819999999999926, -0.7853463001998342 
0.8299999999999249, -0.8123034902597102 
0.8399999999999238, -0.8440073937471764 
0.8499999999999227, -0.8795797176023339 
0.8599999999999216, -0.9154591446986252 
0.8699999999999205, -0.9459953234148056 
0.8799999999999194, -0.9673068140014383 
0.8899999999999183, -0.9797995622729065 
0.8999999999999172, -0.9862365289684331 
0.9099999999999161, -0.9891534277652474 
0.919999999999915, -0.9900848852242972 
0.9299999999999139, -0.9898047270971195 
0.9399999999999128, -0.9887478781370493 
0.9499999999999117, -0.9875393937263649 
0.9599999999999106, -0.9879160934465178 
0.9699999999999095, -0.9939786519665917 
0.9799999999999084, -1.0118598242175147 
0.9899999999999073, -1.0449130520358358 
0.9999999999999062, -1.0885406523376147 
1.0099999999999052, -1.1336937495401442 
1.019999999999904, -1.1742705063234982 
1.029999999999903, -1.208688500091946 
1.039999999999902, -1.237490586571703 
1.0499999999999008, -1.2613715235984444 
1.0599999999998997, -1.2804883273038292 
1.0699999999998986, -1.294678510819129 
1.0799999999998975, -1.3041052643404094 
1.0899999999998964, -1.3095928279007565 
1.0999999999998953, -1.3123077357281567 
1.1099999999998942, -1.313283398599475 
1.119999999999893, -1.3132687543660646 
1.129999999999892, -1.3128689309482824 
1.1399999999998909, -1.3127006341524179 
1.1499999999998898, -1.313252623014398 
1.1599999999998887, -1.3145382338396514 
1.1699999999998876, -1.316149440160454 
1.1799999999998865, -1.3177091969911807 
1.1899999999998854, -1.319084617590049 
1.1999999999998843, -1.320253142151613 
1.2099999999998832, -1.321145302087841 
1.219999999999882, -1.321639571447535 
1.229999999999881, -1.3216335204281129 
1.2399999999998799, -1.3210860049102324 
1.2499999999998788, -1.3200118872599629 
1.2599999999998777, -1.3184465451043799 
1.2699999999998766, -1.3164057866771446 
1.2799999999998755, -1.3138670720012615 
1.2899999999998744, -1.3107755299575603 
1.2999999999998733, -1.3070519644517424 
1.3099999999998722, -1.3025865370266754 
1.319999999999871, -1.297269624904108 
1.32999999999987, -1.2911935591780515 
1.3399999999998689, -1.2850497743753093 
1.3499999999998678, -1.2802056774501367 
1.3599999999998666, -1.277688828827904 
1.3699999999998655, -1.2770832814601407 
1.3799999999998644, -1.277128378544132 
1.3899999999998633, -1.2767876837928713 
1.3999999999998622, -1.2752835609656141 
1.4099999999998611, -1.271488830785486 
1.41999999999986, -1.2630589779674941 
1.429999999999859, -1.24537639036568 
1.4399999999998578, -1.2114279587009573 
1.4499999999998567, -1.1554328516365222 
1.4599999999998556, -1.0793116045694295 
1.4699999999998545, -0.9929825038224454 
1.4799999999998534, -0.9072495937649577 
1.4899999999998523, -0.8293559853232775 
1.4999999999998512, -0.7633253068089119 
1.5099999999998501, -0.7110228919898633 
1.519999999999849, -0.6724914306285579 
1.529999999999848, -0.6461969994806294 
1.5399999999998468, -0.6296215030478469 
1.5499999999998457, -0.6200077669716655 
