t, s[1].omega / s[0].omega 
0, -2.0601263118415445 
0.009999999999999995, -2.0689897788654603 
0.019999999999999934, -2.073059135836317 
0.029999999999999874, -2.074515717356575 
0.04000000000000012, -2.0743704869561594 
0.050000000000000405, -2.0730975337389066 
0.06000000000000069, -2.0707536280040837 
0.07000000000000098, -2.066764670403793 
0.08000000000000126, -2.060468585592028 
0.09000000000000155, -2.0542169014794736 
0.10000000000000184, -2.0525761485855063 
0.11000000000000212, -2.0534410638976626 
0.12000000000000241, -2.0532455689660116 
0.130000000000002, -2.050060801856872 
0.1400000000000009, -2.0380133239987677 
0.1499999999999998, -2.0015133066233854 
0.1599999999999987, -2.0539446192305624 
0.1699999999999976, -2.2931008347960438 
0.1799999999999965, -2.3822286238710886 
0.1899999999999954, -2.4067060584814874 
0.1999999999999943, -2.4153322856390362 
0.2099999999999932, -2.4187053687370916 
0.2199999999999921, -2.4195861932167633 
0.229999999999991, -2.4187512200937085 
0.2399999999999899, -2.416086393396647 
0.2499999999999888, -2.410198276723932 
0.2599999999999877, -2.3958835568961874 
0.2699999999999866, -2.361900621396255 
0.2799999999999855, -2.3326763012726 
0.2899999999999844, -2.3391432175964573 
0.2999999999999833, -2.344481087746829 
0.3099999999999822, -2.3451641725463155 
0.3199999999999811, -2.3432858541273607 
0.32999999999998, -2.34175146777734 
0.3399999999999789, -2.347652860796196 
0.3499999999999778, -2.3558083235911083 
0.35999999999997667, -2.3601913319432763 
0.36999999999997557, -2.3620338819727325 
0.37999999999997447, -2.362481439661799 
0.38999999999997337, -2.3614713971123615 
0.39999999999997227, -2.357997348282905 
0.40999999999997117, -2.3491142441010453 
0.41999999999997006, -2.325321309306374 
0.42999999999996896, -2.2458846099272045 
0.43999999999996786, -1.8647871533189933 
0.44999999999996676, -0.6571078593757325 
0.45999999999996566, -0.01859823370740061 
0.46999999999996456, 0.13093916748256304 
0.47999999999996346, 0.17455482273109116 
0.48999999999996235, 0.1908668825422957 
0.49999999999996125, 0.19796479255853924 
0.5099999999999602, 0.20120741882229692 
0.519999999999959, 0.2024750474382105 
0.529999999999958, 0.20243444970106794 
0.5399999999999568, 0.20116337358615857 
0.5499999999999557, 0.19821959373460737 
0.5599999999999546, 0.19226128243515725 
0.5699999999999535, 0.17962087232227217 
0.5799999999999524, 0.14892410709927756 
0.5899999999999513, 0.056296759605784195 
0.5999999999999502, -0.30316731981939593 
0.6099999999999491, -1.3320936424167877 
0.619999999999948, -1.9950405548024441 
0.6299999999999469, -2.1594724434859467 
0.6399999999999458, -2.205566069605472 
0.6499999999999447, -2.2211554741732207 
0.6599999999999436, -2.2266818055105566 
0.6699999999999425, -2.228253433948893 
0.6799999999999414, -2.2280048096094425 
0.6899999999999403, -2.226755836934971 
0.6999999999999392, -2.2245534505955566 
0.7099999999999381, -2.220734838146523 
0.719999999999937, -2.2158296655109635 
0.7299999999999359, -2.213547865092904 
0.7399999999999348, -2.2140029498612384 
0.7499999999999337, -2.2137565159523804 
0.7599999999999326, -2.210382704380744 
0.7699999999999315, -2.19658873421237 
0.7799999999999304, -2.15665608214577 
0.7899999999999293, -2.2598080033039634 
0.7999999999999282, -2.440535089353794 
0.8099999999999271, -2.4909057060423874 
0.819999999999926, -2.5051965241247864 
0.8299999999999249, -2.51030495532217 
0.8399999999999238, -2.5119810226474777 
0.8499999999999227, -2.5116857311397185 
0.8599999999999216, -2.509545697292935 
0.8699999999999205, -2.504440556617393 
0.8799999999999194, -2.491536819879946 
0.8899999999999183, -2.453428571014052 
0.8999999999999172, -2.3899465176704373 
0.9099999999999161, -2.3919138627799104 
0.919999999999915, -2.402798214486455 
0.9299999999999139, -2.4053186752421696 
0.9399999999999128, -2.4045589798817817 
0.9499999999999117, -2.4030632939571843 
0.9599999999999106, -2.4056283530771156 
0.9699999999999095, -2.4108503733939095 
0.9799999999999084, -2.4139494052359143 
0.9899999999999073, -2.4152024477591305 
0.9999999999999062, -2.4153900744083754 
1.0099999999999052, -2.4141418452259327 
1.019999999999904, -2.4097541125895514 
1.029999999999903, -2.396487551958815 
1.039999999999902, -2.3505694331227125 
1.0499999999999008, -2.1340763532810842 
1.0599999999998997, -0.9978914589730872 
1.0699999999998986, 0.13270138900292433 
1.0799999999998975, 0.34898620325828345 
1.0899999999998964, 0.39669128749108024 
1.0999999999998953, 0.4118347899175311 
1.1099999999998942, 0.4177314882176059 
1.119999999999893, 0.42016165596447663 
1.129999999999892, 0.4209584464460178 
1.1399999999998909, 0.4207599591880623 
1.1499999999998898, 0.41971647908258625 
1.1599999999998887, 0.41767854661829135 
1.1699999999998876, 0.4142745379530413 
1.1799999999998865, 0.40953738319317134 
1.1899999999998854, 0.40896516124887244 
1.1999999999998843, 0.447980775918419 
1.2099999999998832, 0.5861983801424329 
1.219999999999882, 0.7143138976885743 
1.229999999999881, 0.76295057317129 
1.2399999999998799, 0.7784101378187795 
1.2499999999998788, 0.7836224273497927 
1.2599999999998777, 0.7850919770758654 
1.2699999999998766, 0.7844911798294801 
1.2799999999998755, 0.7816580670835843 
1.2899999999998744, 0.7747557718848617 
1.2999999999998733, 0.7591969590332137 
1.3099999999998722, 0.7287555940041444 
1.319999999999871, 0.6894824840757782 
1.32999999999987, 0.6641509523073919 
1.3399999999998689, 0.6566425331709879 
1.3499999999998678, 0.6563012007436239 
1.3599999999998666, 0.6572828339789991 
1.3699999999998655, 0.6579829835070743 
1.3799999999998644, 0.658033979013762 
1.3899999999998633, 0.6571707211808262 
1.3999999999998622, 0.6547046501839975 
1.4099999999998611, 0.648498108107255 
1.41999999999986, 0.6305214508480226 
1.429999999999859, 0.5571009749522344 
1.4399999999998578, 0.007102464946524031 
1.4499999999998567, -2.1476047199809996 
1.4599999999998556, -2.6274684589409003 
1.4699999999998545, -2.6875251588270768 
1.4799999999998534, -2.7013927901494497 
1.4899999999998523, -2.7052388827223126 
1.4999999999998512, -2.7056714392945453 
1.5099999999998501, -2.70423263902882 
1.519999999999849, -2.700524465364718 
1.529999999999848, -2.6911366471347877 
1.5399999999998468, -2.6736567105249174 
1.5499999999998457, -2.6698295262920135 
1.5599999999998446, -2.673999587640782 
