t, s[1].omega / s[0].omega 
0, -1.1039979492568814 
0.009999999999999995, -1.1036815483874043 
0.019999999999999934, -1.1033089482930458 
0.029999999999999874, -1.10315247808365 
0.04000000000000012, -1.102827686227476 
0.050000000000000405, -1.1021619959755546 
0.06000000000000069, -1.1015343965283781 
0.07000000000000098, -1.1013325721785496 
0.08000000000000126, -1.1006773197294613 
0.09000000000000155, -1.0990451525730933 
0.10000000000000184, -1.0979234966116607 
0.11000000000000212, -1.097727103047032 
0.12000000000000241, -1.0963221002356347 
0.130000000000002, -1.0911175331445397 
0.1400000000000009, -1.0892215627693478 
0.1499999999999998, -1.0890482046069707 
0.1599999999999987, -1.0859807203369645 
0.1699999999999976, -1.0685822151213544 
0.1799999999999965, -1.0667769924557164 
0.1899999999999954, -1.0666239614291226 
0.1999999999999943, -1.0622759951417649 
0.2099999999999932, -1.0374196039101502 
0.2199999999999921, -1.038619628337333 
0.229999999999991, -1.038504367376478 
0.2399999999999899, -1.035127173771948 
0.2499999999999888, -1.0294782701080953 
0.2599999999999877, -1.0341952570071442 
0.2699999999999866, -1.0341317250277169 
0.2799999999999855, -1.0320972945868945 
0.2899999999999844, -1.0478915261336659 
0.2999999999999833, -1.0558175401327292 
0.3099999999999822, -1.0557851719641036 
0.3199999999999811, -1.055194161095664 
0.32999999999998, -1.0751168715684496 
0.3399999999999789, -1.0817605624707525 
0.3499999999999778, -1.0817016384874194 
0.35999999999997667, -1.0821376401171066 
0.36999999999997557, -1.0896999972147898 
0.37999999999997447, -1.0922858402169442 
0.38999999999997337, -1.0921650064596289 
0.39999999999997227, -1.0926290587796572 
0.40999999999997117, -1.0947776587067486 
0.41999999999997006, -1.0955770422576818 
0.42999999999996896, -1.0954037981210953 
0.43999999999996786, -1.0956149876276233 
0.44999999999996676, -1.0962043530251275 
0.45999999999996566, -1.09636363081077 
0.46999999999996456, -1.096138883462439 
0.47999999999996346, -1.0961395056120946 
0.48999999999996235, -1.0962215584605566 
0.49999999999996125, -1.0960849931316823 
0.5099999999999602, -1.0957736334670947 
0.519999999999959, -1.0956318442953756 
0.529999999999958, -1.095492863650496 
0.5399999999999568, -1.0951131759063537 
0.5499999999999557, -1.094621380602837 
0.5599999999999546, -1.0943909534823828 
0.5699999999999535, -1.0940912352576515 
0.5799999999999524, -1.093303814298142 
0.5899999999999513, -1.0924051838769142 
0.5999999999999502, -1.0921412950684832 
0.6099999999999491, -1.0916331331448639 
0.619999999999948, -1.0897663440371734 
0.6299999999999469, -1.0879050803522488 
0.6399999999999458, -1.0876889311735658 
0.6499999999999447, -1.0868327295201514 
0.6599999999999436, -1.0814214026418212 
0.6699999999999425, -1.0773899187119436 
0.6799999999999414, -1.0773145888305176 
0.6899999999999403, -1.0759868137265416 
0.6999999999999392, -1.0604010705907743 
0.7099999999999381, -1.053447791348531 
0.719999999999937, -1.0535399281024278 
0.7299999999999359, -1.0520270702155214 
0.7399999999999348, -1.0283922619430517 
0.7499999999999337, -1.0229888092589645 
0.7599999999999326, -1.0232307249235413 
0.7699999999999315, -1.0219611459577373 
0.7799999999999304, -1.0025191036245986 
0.7899999999999293, -0.9997613025763583 
0.7999999999999282, -1.00017710238356 
0.8099999999999271, -0.9992285277649878 
0.819999999999926, -0.9820491065046316 
0.8299999999999249, -0.9748125698737304 
0.8399999999999238, -0.975422089372995 
0.8499999999999227, -0.9747773172224216 
0.8599999999999216, -0.9606729796296107 
0.8699999999999205, -0.9415778577623349 
0.8799999999999194, -0.9419864057161066 
0.8899999999999183, -0.9416271338701044 
0.8999999999999172, -0.9355137450487009 
0.9099999999999161, -0.9208081878471224 
0.919999999999915, -0.9196500697938208 
0.9299999999999139, -0.91949069622418 
0.9399999999999128, -0.917608329269768 
0.9499999999999117, -0.9127768847065938 
0.9599999999999106, -0.911007763125782 
0.9699999999999095, -0.910884175129419 
0.9799999999999084, -0.9102321786577812 
0.9899999999999073, -0.9086839924385245 
0.9999999999999062, -0.9075760690619158 
1.0099999999999052, -0.9073559917946998 
1.019999999999904, -0.9070940360133133 
1.029999999999903, -0.906492498221981 
1.039999999999902, -0.9059159018841105 
1.0499999999999008, -0.9056730415940603 
1.0599999999998997, -0.905581492996237 
1.0699999999998986, -0.9053509791746274 
1.0799999999998975, -0.9050418192062937 
1.0899999999998964, -0.9048645385641251 
