t, s[1].omega / s[0].omega 
0, -1.5199964173143448 
0.009999999999999995, -1.519365871106693 
0.019999999999999934, -1.5186465393473294 
0.029999999999999874, -1.5180141250729715 
0.04000000000000012, -1.5096951204688294 
0.050000000000000405, -1.5227356267264849 
0.06000000000000069, -1.522523403375996 
0.07000000000000098, -1.5224944014854922 
0.08000000000000126, -1.5222660190939692 
0.09000000000000155, -1.521446803006537 
0.10000000000000184, -1.5207015721560229 
0.11000000000000212, -1.519884082381138 
0.12000000000000241, -1.5243034454230948 
0.130000000000002, -1.5329537010098302 
0.1400000000000009, -1.5326666220445666 
0.1499999999999998, -1.5325578383363117 
0.1599999999999987, -1.5321741030877125 
0.1699999999999976, -1.5309496467026564 
0.1799999999999965, -1.5302219467733391 
0.1899999999999954, -1.5291090615229272 
0.1999999999999943, -1.539198317057644 
0.2099999999999932, -1.5420939563726488 
0.2199999999999921, -1.5417523549266727 
0.229999999999991, -1.5415372893039343 
0.2399999999999899, -1.540900572601053 
0.2499999999999888, -1.5386140562857382 
0.2599999999999877, -1.5381068581664055 
0.2699999999999866, -1.537171151099132 
0.2799999999999855, -1.5435957632852397 
0.2899999999999844, -1.5442058799415166 
0.2999999999999833, -1.5438152623432668 
0.3099999999999822, -1.5435043218235494 
0.3199999999999811, -1.5422586802186502 
0.32999999999998, -1.5377585923174628 
0.3399999999999789, -1.5377090055673615 
0.3499999999999778, -1.5376923375698273 
0.35999999999997667, -1.5402310524217675 
0.36999999999997557, -1.540174305011288 
0.37999999999997447, -1.5397211516882894 
0.38999999999997337, -1.539335429335732 
0.39999999999997227, -1.5362115167502062 
0.40999999999997117, -1.5291138794918016 
0.41999999999997006, -1.5291583553709074 
0.42999999999996896, -1.5294719908856533 
0.43999999999996786, -1.5303454344670675 
0.44999999999996676, -1.5300479875546975 
0.45999999999996566, -1.5295348876201467 
0.46999999999996456, -1.5290702817472532 
0.47999999999996346, -1.5212925443429126 
0.48999999999996235, -1.514535032720013 
0.49999999999996125, -1.5144481514134842 
0.5099999999999602, -1.5147698432335754 
0.519999999999959, -1.515114729970829 
0.529999999999958, -1.5147090035357007 
0.5399999999999568, -1.514166397249041 
0.5499999999999557, -1.5136283629970642 
0.5599999999999546, -1.501231374723334 
0.5699999999999535, -1.4978515318628678 
0.5799999999999524, -1.4976943147310708 
0.5899999999999513, -1.498022318145808 
0.5999999999999502, -1.498251134784932 
0.6099999999999491, -1.49782106332699 
0.619999999999948, -1.4972853571613445 
0.6299999999999469, -1.4967335845411256 
0.6399999999999458, -1.4844113666611958 
0.6499999999999447, -1.4807160028333626 
0.6599999999999436, -1.4805573896917106 
0.6699999999999425, -1.4809698349398612 
0.6799999999999414, -1.4813356072005377 
0.6899999999999403, -1.4809606789098482 
0.6999999999999392, -1.480463926023268 
0.7099999999999381, -1.479977470926231 
0.719999999999937, -1.4724329018230708 
0.7299999999999359, -1.4660765469976351 
0.7399999999999348, -1.465971670301269 
0.7499999999999337, -1.4665454745488689 
0.7599999999999326, -1.467465679471579 
0.7699999999999315, -1.4672146208844397 
0.7799999999999304, -1.4667818633543404 
0.7899999999999293, -1.4663909793911005 
0.7999999999999282, -1.4632928945034689 
0.8099999999999271, -1.4578073072294173 
0.819999999999926, -1.4577574652555227 
0.8299999999999249, -1.4583339343121695 
0.8399999999999238, -1.461053974302315 
0.8499999999999227, -1.461031463209413 
0.8599999999999216, -1.460666753765842 
0.8699999999999205, -1.4603644545206724 
0.8799999999999194, -1.4590574228161435 
0.8899999999999183, -1.4558182532438357 
0.8999999999999172, -1.4556577529219534 
0.9099999999999161, -1.4551556792358307 
0.919999999999915, -1.4631012821834208 
0.9299999999999139, -1.4636018860276834 
0.9399999999999128, -1.4632833041692888 
0.9499999999999117, -1.4630785040949925 
0.9599999999999106, -1.462378660236527 
0.9699999999999095, -1.4605736598157566 
0.9799999999999084, -1.46020229925969 
0.9899999999999073, -1.4582444187353971 
0.9999999999999062, -1.4726700109647073 
1.0099999999999052, -1.4743996272396471 
1.019999999999904, -1.474095965572403 
1.029999999999903, -1.4740089681227815 
1.039999999999902, -1.473547964432614 
1.0499999999999008, -1.4723873941420011 
1.0599999999998997, -1.4719137309302617 
1.0699999999998986, -1.4699573797048933 
1.0799999999998975, -1.48063261209098 
1.0899999999998964, -1.4841922050087397 
1.0999999999998953, -1.4838870319807493 
1.1099999999998942, -1.4839161363111582 
1.119999999999893, -1.4835758685302332 
1.129999999999892, -1.4826831682547836 
1.1399999999998909, -1.4821854093074995 
1.1499999999998898, -1.4805016506541717 
1.1599999999998887, -1.480717651977313 
1.1699999999998876, -1.4857099511533882 
