t, s[1].omega / s[0].omega 
0, -2.3199746586866064 
0.009999999999999995, -2.316125187782442 
0.019999999999999934, -2.3079244610833634 
0.029999999999999874, -2.2881626035330545 
0.04000000000000012, -2.228625515808777 
0.050000000000000405, -2.069758191891137 
0.06000000000000069, -1.9887997387406997 
0.07000000000000098, -2.0155222159519295 
0.08000000000000126, -2.0278545871317655 
0.09000000000000155, -2.0309178385709212 
0.10000000000000184, -2.030659135279462 
0.11000000000000212, -2.0288558032069823 
0.12000000000000241, -2.0288460586195747 
0.130000000000002, -2.034933084767417 
0.1400000000000009, -2.0426701611432923 
0.1499999999999998, -2.0476330297857874 
0.1599999999999987, -2.050239468199105 
0.1699999999999976, -2.0514556958203136 
0.1799999999999965, -2.051549876233673 
0.1899999999999954, -2.050340496640879 
0.1999999999999943, -2.0473121152961062 
0.2099999999999932, -2.0413840587262224 
0.2199999999999921, -2.0301032130195034 
0.229999999999991, -2.0068715617678943 
0.2399999999999899, -1.9509279864155906 
0.2499999999999888, -1.8035909084581931 
0.2599999999999877, -1.5716711095233071 
0.2699999999999866, -1.4933166486124168 
0.2799999999999855, -1.5085255090765899 
0.2899999999999844, -1.5217665089143746 
0.2999999999999833, -1.5270307648865504 
0.3099999999999822, -1.528377164393353 
0.3199999999999811, -1.5273712363473846 
0.32999999999998, -1.5237684603012138 
0.3399999999999789, -1.5170173752639202 
0.3499999999999778, -1.515244561849886 
0.35999999999997667, -1.5516543486723777 
0.36999999999997557, -1.6279162658935487 
0.37999999999997447, -1.6893967337398756 
0.38999999999997337, -1.7238897235412172 
0.39999999999997227, -1.7427581423128307 
0.40999999999997117, -1.753771202927069 
0.41999999999997006, -1.760486295939296 
0.42999999999996896, -1.7645038657516587 
0.43999999999996786, -1.766624734893248 
0.44999999999996676, -1.7673264210755768 
0.45999999999996566, -1.766941533702252 
0.46999999999996456, -1.7657161215265238 
0.47999999999996346, -1.7637740741528234 
0.48999999999996235, -1.7609779921233084 
0.49999999999996125, -1.7570588235022817 
0.5099999999999602, -1.752557989453372 
0.519999999999959, -1.749504845461738 
0.529999999999958, -1.7488918390885833 
0.5399999999999568, -1.7490719925410942 
0.5499999999999557, -1.748290914602754 
0.5599999999999546, -1.7447704453162813 
0.5699999999999535, -1.732756373796212 
0.5799999999999524, -1.6835574907591861 
0.5899999999999513, -1.402085814172129 
0.5999999999999502, 0.03304209179450462 
0.6099999999999491, 0.8841249859437355 
0.619999999999948, 0.9750960562171969 
0.6299999999999469, 0.9912258686432842 
0.6399999999999458, 0.9954136538435785 
0.6499999999999447, 0.9961596084979625 
0.6599999999999436, 0.994972910843766 
0.6699999999999425, 0.991485067403411 
0.6799999999999414, 0.9841018386552841 
0.6899999999999403, 0.9709290646392559 
0.6999999999999392, 0.9541162446273216 
0.7099999999999381, 0.9418482624229426 
0.719999999999937, 0.9374800064590172 
0.7299999999999359, 0.9372074899513352 
0.7399999999999348, 0.9377681418930605 
0.7499999999999337, 0.9379202584953493 
0.7599999999999326, 0.9370883881783806 
0.7699999999999315, 0.9342317417817864 
0.7799999999999304, 0.9256341952885953 
0.7899999999999293, 0.8922281869510893 
0.7999999999999282, 0.6549903227249698 
0.8099999999999271, -1.9116197923056784 
0.819999999999926, -3.2691365478748806 
0.8299999999999249, -3.3275892147162844 
0.8399999999999238, -3.336070048919823 
0.8499999999999227, -3.3373938116506117 
0.8599999999999216, -3.33577267354496 
0.8699999999999205, -3.3293295283481212 
0.8799999999999194, -3.296472412455563 
0.8899999999999183, -3.142214952321729 
0.8999999999999172, -3.178172825779698 
0.9099999999999161, -3.193465175977944 
0.919999999999915, -3.1947955199604303 
0.9299999999999139, -3.1941865395561684 
0.9399999999999128, -3.1943503011331313 
0.9499999999999117, -3.193974192268745 
0.9599999999999106, -3.193186271428711 
0.9699999999999095, -3.19270800426334 
0.9799999999999084, -3.189262327852202 
0.9899999999999073, -3.162655482367424 
0.9999999999999062, -3.1220408607750287 
1.0099999999999052, -3.3682084682635605 
1.019999999999904, -3.401001826211856 
1.029999999999903, -3.406223863668876 
1.039999999999902, -3.406626771278348 
1.0499999999999008, -3.4039049496805447 
1.0599999999998997, -3.392595441693042 
1.0699999999998986, -3.3059416938709667 
1.0799999999998975, -1.5381144200901058 
1.0899999999998964, 0.03074188873006816 
1.0999999999998953, 0.31184236524477665 
1.1099999999998942, 0.3779159239354125 
1.119999999999893, 0.39871859094647494 
1.129999999999892, 0.4067649963839631 
1.1399999999998909, 0.4101348131918556 
1.1499999999998898, 0.4113029818945936 
1.1599999999998887, 0.41103137243056 
1.1699999999998876, 0.40927476089143955 
1.1799999999998865, 0.40512445267195896 
1.1899999999998854, 0.3956557680947334 
1.1999999999998843, 0.37080983983163646 
1.2099999999998832, 0.2852519650587163 
1.219999999999882, -0.15448076318774806 
1.229999999999881, -1.9292827918569806 
1.2399999999998799, -2.614881788257072 
1.2499999999998788, -2.6938702522328226 
1.2599999999998777, -2.711019948212707 
1.2699999999998766, -2.7160702932750564 
1.2799999999998755, -2.7171418945319803 
1.2899999999998744, -2.716107869919972 
1.2999999999998733, -2.7128485595771132 
1.3099999999998722, -2.704320231554002 
1.319999999999871, -2.6812701891914745 
1.32999999999987, -2.6597843360834412 
1.3399999999998689, -2.666403210291075 
1.3499999999998678, -2.6699962943039695 
1.3599999999998666, -2.669535459932092 
1.3699999999998655, -2.6675522230568656 
1.3799999999998644, -2.6699492046648814 
1.3899999999998633, -2.6754042820561237 
1.3999999999998622, -2.6781247201748335 
1.4099999999998611, -2.6789649254228634 
1.41999999999986, -2.678623316956087 
1.429999999999859, -2.6759824061290347 
1.4399999999998578, -2.665884340225123 
1.4499999999998567, -2.6180019200061766 
1.4599999999998556, -2.214882327235767 
1.4699999999998545, 0.0011030937547321402 
1.4799999999998534, 0.6188031505162065 
1.4899999999998523, 0.6903119034490603 
1.4999999999998512, 0.706377958302473 
1.5099999999998501, 0.7114683729116893 
1.519999999999849, 0.7132535328511982 
1.529999999999848, 0.7137690145568316 
1.5399999999998468, 0.7137667339360012 
1.5499999999998457, 0.7136588997173322 
1.5599999999998446, 0.7137940451607283 
1.5699999999998435, 0.7145340053028486 
1.5799999999998424, 0.7161954785688546 
1.5899999999998413, 0.718852781751222 
1.5999999999998402, 0.7221420929550995 
1.6099999999998391, 0.7253656200432549 
1.619999999999838, 0.7278967439530686 
1.629999999999837, 0.729442575942175 
1.6399999999998358, 0.7299366513972665 
1.6499999999998347, 0.7292301670894925 
1.6599999999998336, 0.7266044942233252 
1.6699999999998325, 0.7193377306388242 
1.6799999999998314, 0.6955646652742773 
1.6899999999998303, 0.578851732384618 
1.6999999999998292, -0.25066038499354265 
1.709999999999828, -1.5176947619539718 
1.719999999999827, -1.773331166559954 
1.729999999999826, -1.8176136968157732 
1.7399999999998248, -1.827989656800894 
1.7499999999998237, -1.8305820724201347 
1.7599999999998226, -1.8307039438383157 
1.7699999999998215, -1.830142229770739 
1.7799999999998204, -1.8304387578418293 
1.7899999999998193, -1.832220614996939 
1.7999999999998182, -1.834312966350529 
1.809999999999817, -1.8357643163991848 
1.819999999999816, -1.8366218630014959 
1.8299999999998149, -1.837038092195942 
1.8399999999998138, -1.836780802403053 
1.8499999999998127, -1.8353279729527923 
1.8599999999998116, -1.8318423605412544 
1.8699999999998105, -1.8248910869152037 
1.8799999999998094, -1.8119409742709407 
1.8899999999998083, -1.7880416639796604 
1.8999999999998072, -1.7417552157274288 
1.909999999999806, -1.6439832798691991 
1.919999999999805, -1.4387793867524832 
1.9299999999998039, -1.1519695321678616 
1.9399999999998028, -0.9722096976806999 
1.9499999999998017, -0.9175765530214666 
1.9599999999998006, -0.910126305773665 
1.9699999999997995, -0.9129630422487456 
1.9799999999997984, -0.9162200294729642 
1.9899999999997973, -0.9181826697036153 
1.9999999999997962, -0.9188236825415672 
2.0099999999998173, -0.9181437220811646 
2.0199999999998384, -0.9156950899046636 
2.0299999999998595, -0.9101425674338011 
2.0399999999998806, -0.8984564101610093 
2.0499999999999017, -0.8749803470397959 
2.059999999999923, -0.8328947089036547 
2.069999999999944, -0.7722070603597874 
2.079999999999965, -0.7060346116973387 
2.089999999999986, -0.6493434788919006 
2.100000000000007, -0.6070556779625651 
2.1100000000000283, -0.5769753116094076 
2.1200000000000494, -0.5555454333746757 
2.1300000000000705, -0.5399917323129267 
2.1400000000000916, -0.5284856296632261 
2.1500000000001127, -0.519871043916114 
2.160000000000134, -0.5134136319999556 
2.170000000000155, -0.5086333683449695 
2.180000000000176, -0.5052008771041028 
2.190000000000197, -0.5028751359518514 
2.2000000000002182, -0.5014678065750723 
2.2100000000002393, -0.5008250953388556 
2.2200000000002604, -0.5008212982640361 
2.2300000000002815, -0.5013602002535313 
2.2400000000003026, -0.5023820697365713 
2.2500000000003237, -0.5038752267738459 
2.260000000000345, -0.5058916930351418 
2.270000000000366, -0.5085663023066311 
2.280000000000387, -0.5121390051039543 
2.290000000000408, -0.516980347137969 
2.3000000000004293, -0.5236101665636866 
2.3100000000004504, -0.5326550190780949 
2.3200000000004715, -0.5445956113559315 
2.3300000000004926, -0.5591391366025236 
2.3400000000005137, -0.5745552374610841 
2.3500000000005348, -0.5881651911460718 
2.360000000000556, -0.5981269643532093 
2.370000000000577, -0.6043517247498683 
2.380000000000598, -0.6077373228597641 
2.390000000000619, -0.6091972485800653 
2.4000000000006403, -0.6092776167869868 
2.4100000000006614, -0.6081077552583855 
2.4200000000006825, -0.6053393996023042 
2.4300000000007036, -0.5998111848665606 
2.4400000000007247, -0.5883641068664018 
2.450000000000746, -0.5614841180683278 
2.460000000000767, -0.4845322416999845 
2.470000000000788, -0.2241175798239404 
2.480000000000809, 0.3145541419024124 
2.49000000000083, 0.5863044222119236 
2.5000000000008513, 0.6495085739514516 
2.5100000000008724, 0.6664300526072109 
2.5200000000008935, 0.6719657153316528 
2.5300000000009146, 0.6736869424347169 
2.5400000000009357, 0.6735480586307602 
2.550000000000957, 0.6719464570045113 
2.560000000000978, 0.6686849529586207 
2.570000000000999, 0.6634343164354634 
2.58000000000102, 0.6563773531380488 
2.5900000000010412, 0.6487871530282041 
2.6000000000010624, 0.6424670971215425 
2.6100000000010835, 0.6383460090299902 
2.6200000000011046, 0.6361433346216919 
2.6300000000011257, 0.6351153759803405 
2.6400000000011468, 0.6346161331857557 
2.650000000001168, 0.6341872932333282 
2.660000000001189, 0.6334405847997824 
2.67000000000121, 0.6318436789844959 
2.680000000001231, 0.6282285654459415 
2.6900000000012523, 0.6190489455426891 
2.7000000000012734, 0.5894582661208101 
