t, s[1].omega / s[0].omega 
0, -2.3820700698365194 
0.009999999999999995, -2.480096620201073 
0.019999999999999934, -2.502527120204528 
0.029999999999999874, -2.508887552895619 
0.04000000000000012, -2.5103664348734904 
0.050000000000000405, -2.5098387896964045 
0.06000000000000069, -2.5080462880778893 
0.07000000000000098, -2.5043544621649554 
0.08000000000000126, -2.4973283001820343 
0.09000000000000155, -2.491162093484666 
0.10000000000000184, -2.4916749655801853 
0.11000000000000212, -2.4926108503640463 
0.12000000000000241, -2.490806487085874 
0.130000000000002, -2.4838931584228066 
0.1400000000000009, -2.481890618663841 
0.1499999999999998, -2.5130956773550066 
0.1599999999999987, -2.5345389982934097 
0.1699999999999976, -2.5422123758387887 
0.1799999999999965, -2.5449441482328825 
0.1899999999999954, -2.54547825129801 
0.1999999999999943, -2.544195377291334 
0.2099999999999932, -2.540263675682122 
0.2199999999999921, -2.530430282457411 
0.229999999999991, -2.501047549594858 
0.2399999999999899, -2.3693272256357094 
0.2499999999999888, -1.7820698703286493 
0.2599999999999877, -1.4408296052322163 
0.2699999999999866, -1.4837285708469112 
0.2799999999999855, -1.5171064288920788 
0.2899999999999844, -1.5288375569612502 
0.2999999999999833, -1.5325152250138676 
0.3099999999999822, -1.532948962268125 
0.3199999999999811, -1.531288376920458 
0.32999999999998, -1.5276690447041996 
0.3399999999999789, -1.5250358887271505 
0.3499999999999778, -1.536410099491416 
0.35999999999997667, -1.570233769922437 
0.36999999999997557, -1.6068815857013905 
0.37999999999997447, -1.6321673296575052 
0.38999999999997337, -1.6476678756904082 
0.39999999999997227, -1.6573706617043276 
0.40999999999997117, -1.6636942097202254 
0.41999999999997006, -1.6678388725933306 
0.42999999999996896, -1.6703934724761127 
0.43999999999996786, -1.6716731659778468 
0.44999999999996676, -1.6718847881091925 
0.45999999999996566, -1.6712000158243476 
0.46999999999996456, -1.6697710674490271 
0.47999999999996346, -1.6676713829695635 
0.48999999999996235, -1.6647765142086246 
0.49999999999996125, -1.6609034818847146 
0.5099999999999602, -1.6565688894777346 
0.519999999999959, -1.6534751794368607 
0.529999999999958, -1.6526037523554251 
0.5399999999999568, -1.6527154525411512 
0.5499999999999557, -1.652210021433757 
