t, s[1].omega / s[0].omega 
0, -0.49999775506184785 
0.009999999999999995, -0.49977136390763227 
0.019999999999999934, -0.49954123471738293 
0.029999999999999874, -0.4993074267526045 
0.04000000000000012, -0.4990700538275659 
0.050000000000000405, -0.49882929908770324 
0.06000000000000069, -0.49858541993787525 
0.07000000000000098, -0.4983387412079557 
0.08000000000000126, -0.4980896414326802 
0.09000000000000155, -0.49783853995132754 
0.10000000000000184, -0.49758589105893947 
0.11000000000000212, -0.497332187562897 
0.12000000000000241, -0.49707797185194513 
0.130000000000002, -0.4968238491255074 
0.1400000000000009, -0.496570495255347 
0.1499999999999998, -0.49631865135866426 
0.1599999999999987, -0.49606909937840393 
0.1699999999999976, -0.4958226184375246 
0.1799999999999965, -0.49557992955551855 
0.1899999999999954, -0.49534164280031545 
0.1999999999999943, -0.49510822069750826 
0.2099999999999932, -0.49487996235431686 
0.2199999999999921, -0.4946569999488445 
0.229999999999991, -0.4944392943766619 
0.2399999999999899, -0.49422662566062037 
0.2499999999999888, -0.4940185880473294 
0.2599999999999877, -0.493814605041888 
0.2699999999999866, -0.4936139708197082 
0.2799999999999855, -0.4934159099704324 
0.2899999999999844, -0.49321963895134474 
0.2999999999999833, -0.4930244140803953 
0.3099999999999822, -0.4928295586435647 
0.3199999999999811, -0.4926344699526477 
0.32999999999998, -0.49243861253888765 
0.3399999999999789, -0.4922415055460984 
0.3499999999999778, -0.4920427116348741 
0.35999999999997667, -0.4918418322378309 
0.36999999999997557, -0.49163851040379064 
0.37999999999997447, -0.4914324383987464 
0.38999999999997337, -0.4912233640336513 
0.39999999999997227, -0.49101108938087384 
0.40999999999997117, -0.4907954595466225 
0.41999999999997006, -0.49057634625468827 
0.42999999999996896, -0.49035363660869835 
0.43999999999996786, -0.49012723646411294 
0.44999999999996676, -0.48989708964100576 
0.45999999999996566, -0.4896632041991638 
0.46999999999996456, -0.48942567254732233 
0.47999999999996346, -0.48918467610856703 
0.48999999999996235, -0.48894047400835416 
0.49999999999996125, -0.4886933826982607 
0.5099999999999602, -0.4884437559530025 
0.519999999999959, -0.48819197258422997 
0.529999999999958, -0.4879384349120016 
0.5399999999999568, -0.4876835767557773 
0.5499999999999557, -0.48742787657586834 
0.5599999999999546, -0.48717186975567783 
0.5699999999999535, -0.48691615408930716 
