t, s[1].omega / s[0].omega 
0, -1.2099972498312146 
0.009999999999999995, -1.2095848489191863 
0.019999999999999934, -1.2092028233079533 
0.029999999999999874, -1.2087844753548183 
0.04000000000000012, -1.2072395975152768 
0.050000000000000405, -1.206361861555767 
0.06000000000000069, -1.2056462580064862 
0.07000000000000098, -1.1909256344693393 
0.08000000000000126, -1.1900277736716396 
0.09000000000000155, -1.1895104060696502 
0.10000000000000184, -1.1983651954390167 
0.11000000000000212, -1.2026145248279485 
0.12000000000000241, -1.2023682248191883 
0.130000000000002, -1.2031972755884264 
0.1400000000000009, -1.2035252159426397 
0.1499999999999998, -1.2032554981580146 
0.1599999999999987, -1.203154138398355 
0.1699999999999976, -1.2028889756272179 
0.1799999999999965, -1.2024012380365514 
0.1899999999999954, -1.202108109511827 
0.1999999999999943, -1.2013306306034928 
0.2099999999999932, -1.1995244669207015 
0.2199999999999921, -1.1991824227148733 
0.229999999999991, -1.1963581936948913 
0.2399999999999899, -1.1825987817862602 
0.2499999999999888, -1.182943389254852 
0.2599999999999877, -1.1822247169090911 
0.2699999999999866, -1.1957179132611815 
0.2799999999999855, -1.1966065644994592 
0.2899999999999844, -1.1965844450275527 
0.2999999999999833, -1.1977119083323151 
0.3099999999999822, -1.1977548027262825 
0.3199999999999811, -1.1975372961329844 
0.32999999999998, -1.1974629358925621 
0.3399999999999789, -1.1971394810927931 
0.3499999999999778, -1.1967191711907996 
0.35999999999997667, -1.1964315814277484 
0.36999999999997557, -1.1954335724244256 
0.37999999999997447, -1.194271789961317 
0.38999999999997337, -1.1939378124129763 
0.39999999999997227, -1.1876672982165575 
0.40999999999997117, -1.1811988609706427 
0.41999999999997006, -1.1810144667481932 
0.42999999999996896, -1.1824908813675934 
0.43999999999996786, -1.1968054240483992 
0.44999999999996676, -1.196773996786467 
0.45999999999996566, -1.1975371552622283 
0.46999999999996456, -1.198842607682994 
0.47999999999996346, -1.1986917608989984 
0.48999999999996235, -1.1986144158913836 
0.49999999999996125, -1.1985442606964982 
0.5099999999999602, -1.1981915800010237 
0.519999999999959, -1.1978786848215113 
0.529999999999958, -1.197502111111989 
0.5399999999999568, -1.1964771500510099 
0.5499999999999557, -1.1958567572154286 
0.5599999999999546, -1.1951580900149312 
0.5699999999999535, -1.18748802477007 
0.5799999999999524, -1.1860105661253437 
0.5899999999999513, -1.1853008081306962 
0.5999999999999502, -1.193070916493169 
0.6099999999999491, -1.199147324093932 
0.619999999999948, -1.1988496279865932 
0.6299999999999469, -1.2008974161970225 
0.6399999999999458, -1.2017635559077398 
0.6499999999999447, -1.2015212541661293 
0.6599999999999436, -1.2015831755599546 
0.6699999999999425, -1.2014515432087995 
0.6799999999999414, -1.2010786848748185 
0.6899999999999403, -1.2008348388622967 
0.6999999999999392, -1.2003012404496156 
0.7099999999999381, -1.1993093461186015 
0.719999999999937, -1.1989711777172363 
0.7299999999999359, -1.1971592129070796 
0.7399999999999348, -1.1904610999533196 
0.7499999999999337, -1.1903596554185767 
0.7599999999999326, -1.1878850858166816 
0.7699999999999315, -1.200235163663425 
0.7799999999999304, -1.2011763212913356 
0.7899999999999293, -1.2012736836704243 
0.7999999999999282, -1.2038580963837315 
0.8099999999999271, -1.2040416022523186 
