t, s[1].omega / s[0].omega 
0, -0.9199448960980312 
0.009999999999999995, -0.9142252748223033 
0.019999999999999934, -0.9083656937919627 
0.029999999999999874, -0.9027717015213572 
0.04000000000000012, -0.8977922019411169 
0.050000000000000405, -0.8936762172820538 
0.06000000000000069, -0.8905460547124168 
0.07000000000000098, -0.8883871490082097 
0.08000000000000126, -0.8870648196964892 
0.09000000000000155, -0.8863704245067616 
0.10000000000000184, -0.8860801572802112 
0.11000000000000212, -0.8860010822747368 
0.12000000000000241, -0.8859901923154068 
0.130000000000002, -0.8859499561829811 
0.1400000000000009, -0.8858125618936377 
0.1499999999999998, -0.8855236057971787 
0.1599999999999987, -0.8850313979724961 
0.1699999999999976, -0.8842850296055687 
0.1799999999999965, -0.8832423031250041 
0.1899999999999954, -0.8818846633719865 
0.1999999999999943, -0.8802304012736251 
0.2099999999999932, -0.8783357759974763 
0.2199999999999921, -0.8762817615418929 
0.229999999999991, -0.8741554206577324 
0.2399999999999899, -0.8720371845679434 
0.2499999999999888, -0.8699977779166618 
0.2599999999999877, -0.8681008120072606 
0.2699999999999866, -0.8664050640529796 
0.2799999999999855, -0.8649626906871435 
0.2899999999999844, -0.8638129274466909 
0.2999999999999833, -0.862973672788131 
0.3099999999999822, -0.8624351199426596 
0.3199999999999811, -0.8621594124303437 
0.32999999999998, -0.8620875955178926 
0.3399999999999789, -0.8621512021530681 
0.3499999999999778, -0.862283578917706 
0.35999999999997667, -0.8624272500566473 
0.36999999999997557, -0.8625368242988294 
0.37999999999997447, -0.8625793367080485 
0.38999999999997337, -0.862533986838406 
0.39999999999997227, -0.8623915726468026 
0.40999999999997117, -0.8621524315819628 
0.41999999999997006, -0.8618222076520411 
0.42999999999996896, -0.8614070399440947 
0.43999999999996786, -0.8609111702343423 
0.44999999999996676, -0.8603385039331612 
0.45999999999996566, -0.8596967662234324 
0.46999999999996456, -0.8590016074891788 
0.47999999999996346, -0.8582791172428106 
0.48999999999996235, -0.8575667239380504 
0.49999999999996125, -0.8569125811148236 
0.5099999999999602, -0.8563726563868833 
0.519999999999959, -0.8560045128960543 
0.529999999999958, -0.855858171238187 
0.5399999999999568, -0.8559666592935125 
0.5499999999999557, -0.8563399134448012 
0.5599999999999546, -0.8569643994040967 
0.5699999999999535, -0.8578080686634779 
0.5799999999999524, -0.8588279906973912 
0.5899999999999513, -0.8599773151655296 
0.5999999999999502, -0.8612089699012019 
0.6099999999999491, -0.8624750947741407 
0.619999999999948, -0.8637233509120772 
0.6299999999999469, -0.8648936903846677 
0.6399999999999458, -0.865920576327866 
0.6499999999999447, -0.8667433650861536 
0.6599999999999436, -0.8673210186393918 
0.6699999999999425, -0.8676419747497812 
0.6799999999999414, -0.8677228582063272 
0.6899999999999403, -0.8675986739896497 
0.6999999999999392, -0.8673126665571746 
0.7099999999999381, -0.8669123248611873 
0.719999999999937, -0.8664534555480261 
0.7299999999999359, -0.8660108742909427 
0.7399999999999348, -0.8656917861189749 
0.7499999999999337, -0.8656448465861983 
0.7599999999999326, -0.8660554327036245 
0.7699999999999315, -0.8671202804452071 
0.7799999999999304, -0.8690049945591409 
0.7899999999999293, -0.8717997741677566 
0.7999999999999282, -0.8754901842057086 
0.8099999999999271, -0.8799484833144711 
0.819999999999926, -0.8849395626699484 
0.8299999999999249, -0.8901372641858988 
0.8399999999999238, -0.8951595057049229 
0.8499999999999227, -0.8996350991744189 
0.8599999999999216, -0.9032923313656355 
0.8699999999999205, -0.906023683186647 
0.8799999999999194, -0.9078826737008343 
0.8899999999999183, -0.9090204232874601 
0.8999999999999172, -0.9096108087910396 
0.9099999999999161, -0.9098023694605782 
0.919999999999915, -0.9097023965041167 
0.9299999999999139, -0.9093816173228866 
0.9399999999999128, -0.9088894503046197 
0.9499999999999117, -0.9082777385766005 
0.9599999999999106, -0.9076373396622277 
0.9699999999999095, -0.9071528592669102 
0.9799999999999084, -0.9071701290129427 
0.9899999999999073, -0.9082428992190975 
0.9999999999999062, -0.9110906599294772 
1.0099999999999052, -0.9164025875374662 
1.019999999999904, -0.9245083746441738 
1.029999999999903, -0.9350710536779496 
1.039999999999902, -0.9470207592369349 
1.0499999999999008, -0.958852170133456 
1.0599999999998997, -0.9691758342194146 
1.0699999999998986, -0.9771974289009906 
1.0799999999998975, -0.9828323743692036 
1.0899999999998964, -0.9864706905553492 
1.0999999999998953, -0.9886505183581196 
1.1099999999998942, -0.9898457957771919 
1.119999999999893, -0.9903957971672457 
1.129999999999892, -0.9905144360656786 
1.1399999999998909, -0.9903234925194464 
1.1499999999998898, -0.9898854823212864 
1.1599999999998887, -0.9892342463545647 
1.1699999999998876, -0.988413696699215 
1.1799999999998865, -0.9875424137477176 
1.1899999999998854, -0.9869187982319865 
1.1999999999998843, -0.9871464797378421 
1.2099999999998832, -0.9891743742229316 
1.219999999999882, -0.9940719096803653 
1.229999999999881, -1.0024763338801101 
1.2399999999998799, -1.0140083655332406 
1.2499999999998788, -1.0271783569370874 
1.2599999999998777, -1.0399836144844639 
1.2699999999998766, -1.0507885861452482 
1.2799999999998755, -1.0588612390821062 
1.2899999999998744, -1.0643158213494543 
1.2999999999998733, -1.067709916030253 
1.3099999999998722, -1.0696660891368792 
1.319999999999871, -1.070681885590748 
1.32999999999987, -1.0710926959379656 
1.3399999999998689, -1.0711018868202165 
1.3499999999998678, -1.0708245731469948 
1.3599999999998666, -1.0703287737748832 
1.3699999999998655, -1.0696790859911391 
1.3799999999998644, -1.0689963392364654 
1.3899999999998633, -1.0685387885432862 
1.3999999999998622, -1.0687708920253973 
1.4099999999998611, -1.070322396079858 
1.41999999999986, -1.0737495243470274 
1.429999999999859, -1.079193744808231 
1.4399999999998578, -1.0862172239233128 
1.4499999999998567, -1.093963913334124 
1.4599999999998556, -1.1014945879318305 
1.4699999999998545, -1.108068403318579 
1.4799999999998534, -1.1132776442920065 
1.4899999999998523, -1.117047690978224 
1.4999999999998512, -1.1195436634765064 
1.5099999999998501, -1.1210403656394752 
1.519999999999849, -1.1218142704963612 
1.529999999999848, -1.1220872848759424 
1.5399999999998468, -1.122016511036367 
1.5499999999998457, -1.1217106078104442 
1.5599999999998446, -1.121258981152631 
1.5699999999998435, -1.1207678841128286 
1.5799999999998424, -1.1203947510196617 
1.5899999999998413, -1.1203564593780848 
