t, s[1].omega / s[0].omega 
0, -1.2199969510896005 
0.009999999999999995, -1.2195354916215115 
0.019999999999999934, -1.2187653077139715 
0.029999999999999874, -1.2176915094123044 
0.04000000000000012, -1.216326588167868 
0.050000000000000405, -1.2146949324070804 
0.06000000000000069, -1.2128367037084296 
0.07000000000000098, -1.2108097742970636 
0.08000000000000126, -1.2086892286166924 
0.09000000000000155, -1.2065659692468624 
0.10000000000000184, -1.2045469936130653 
0.11000000000000212, -1.202754858313687 
0.12000000000000241, -1.2013144313671136 
0.130000000000002, -1.200316594712205 
0.1400000000000009, -1.1997721212678907 
0.1499999999999998, -1.1995919825857466 
0.1599999999999987, -1.199614679792382 
0.1699999999999976, -1.1996577152256984 
0.1799999999999965, -1.199553636806935 
0.1899999999999954, -1.1991546224559582 
0.1999999999999943, -1.1983163330645288 
0.2099999999999932, -1.1968791293168977 
0.2199999999999921, -1.1946603299642087 
0.229999999999991, -1.1914650027082883 
0.2399999999999899, -1.1871149948290958 
0.2499999999999888, -1.181485216653751 
0.2599999999999877, -1.174529180100837 
0.2699999999999866, -1.1662824182032736 
0.2799999999999855, -1.1568505447428803 
0.2899999999999844, -1.1464024847304095 
0.2999999999999833, -1.1351874638242885 
0.3099999999999822, -1.1235786709683355 
0.3199999999999811, -1.1121214388966323 
0.32999999999998, -1.1015329251031492 
0.3399999999999789, -1.0925870002541784 
0.3499999999999778, -1.0858735418881698 
0.35999999999997667, -1.0815523202896056 
0.36999999999997557, -1.0792935918240456 
0.37999999999997447, -1.0784645583612633 
0.38999999999997337, -1.078406874276113 
0.39999999999997227, -1.0786157512119385 
0.40999999999997117, -1.0787705589686887 
0.41999999999997006, -1.0786782518917999 
0.42999999999996896, -1.0781971013314555 
0.43999999999996786, -1.0771696074111947 
0.44999999999996676, -1.0753656486369574 
0.45999999999996566, -1.0724305504451528 
0.46999999999996456, -1.0678423216056965 
0.47999999999996346, -1.0609036356390158 
0.48999999999996235, -1.050817356559294 
0.49999999999996125, -1.0368881154889664 
0.5099999999999602, -1.018817292078947 
0.519999999999959, -0.9969437729469982 
0.529999999999958, -0.9722629076090787 
0.5399999999999568, -0.94620426720171 
0.5499999999999557, -0.9203144185685614 
0.5599999999999546, -0.8959984008938288 
0.5699999999999535, -0.8743669647113831 
0.5799999999999524, -0.8561596896028818 
0.5899999999999513, -0.8417124212725378 
0.5999999999999502, -0.8309666595659108 
0.6099999999999491, -0.8235321460932685 
0.619999999999948, -0.8188002363416247 
0.6299999999999469, -0.8160809209359234 
0.6399999999999458, -0.8147239308367871 
0.6499999999999447, -0.8141944495736784 
0.6599999999999436, -0.8140973027071247 
0.6699999999999425, -0.8141630238022688 
0.6799999999999414, -0.8142156774845295 
0.6899999999999403, -0.8141382764820044 
0.6999999999999392, -0.8138443943445418 
0.7099999999999381, -0.8132593007283061 
0.719999999999937, -0.8123118200616527 
0.7299999999999359, -0.8109376450335545 
0.7399999999999348, -0.8090933717570127 
0.7499999999999337, -0.8067760596012261 
0.7599999999999326, -0.8040373050432168 
0.7699999999999315, -0.8009801339077018 
0.7799999999999304, -0.7977363113791411 
0.7899999999999293, -0.7944349465646675 
0.7999999999999282, -0.7911780477562653 
0.8099999999999271, -0.7880316242130699 
0.819999999999926, -0.7850306882119047 
0.8299999999999249, -0.7821912921986082 
0.8399999999999238, -0.779523117308859 
0.8499999999999227, -0.7770388163187012 
0.8599999999999216, -0.7747588315943071 
0.8699999999999205, -0.7727119725948617 
0.8799999999999194, -0.770932746046263 
0.8899999999999183, -0.769456638437451 
0.8999999999999172, -0.7683145535384035 
0.9099999999999161, -0.76752753196507 
0.919999999999915, -0.7671027319331174 
0.9299999999999139, -0.7670314204085982 
0.9399999999999128, -0.7672894060600196 
0.9499999999999117, -0.7678399246436409 
0.9599999999999106, -0.7686384926803836 
0.9699999999999095, -0.769638812985783 
0.9799999999999084, -0.7707986193344218 
0.9899999999999073, -0.7720844196699185 
0.9999999999999062, -0.7734742666670898 
1.0099999999999052, -0.7749577650050155 
1.019999999999904, -0.7765325866687057 
1.029999999999903, -0.7781971677650072 
1.039999999999902, -0.7799403490385802 
1.0499999999999008, -0.7817304846364349 
1.0599999999998997, -0.7835084299791785 
1.0699999999998986, -0.7851895208909191 
1.0799999999998975, -0.786677215658964 
1.0899999999998964, -0.7878848866745007 
