t, s[1].omega / s[0].omega 
0, -1.0499975888598112 
0.009999999999999995, -1.0496725798257833 
0.019999999999999934, -1.0494333679503005 
0.029999999999999874, -1.0491706945753947 
0.04000000000000012, -1.0487526057831236 
0.050000000000000405, -1.048511925480474 
0.06000000000000069, -1.0481095830332712 
0.07000000000000098, -1.0476020214329067 
0.08000000000000126, -1.0473491358617013 
0.09000000000000155, -1.0467309736718307 
0.10000000000000184, -1.0461681140872037 
0.11000000000000212, -1.0458442665794114 
0.12000000000000241, -1.0448628990101718 
0.130000000000002, -1.0443253069644383 
0.1400000000000009, -1.0437915992425748 
0.1499999999999998, -1.0422323397147442 
0.1599999999999987, -1.0418238699119273 
0.1699999999999976, -1.0407796418262922 
0.1799999999999965, -1.0385375184468253 
0.1899999999999954, -1.0382660385625724 
0.1999999999999943, -1.0360233107104218 
0.2099999999999932, -1.0333755371371944 
0.2199999999999921, -1.0330718478532837 
0.229999999999991, -1.0283818785392118 
0.2399999999999899, -1.0261146725833175 
0.2499999999999888, -1.025556252479484 
0.2599999999999877, -1.0175419708639393 
0.2699999999999866, -1.016446652236945 
0.2799999999999855, -1.0152814160503958 
0.2899999999999844, -1.0051818994230677 
0.2999999999999833, -1.004916144256894 
0.3099999999999822, -1.0025655976357344 
0.3199999999999811, -0.9928366817112145 
0.32999999999998, -0.9927358865144253 
0.3399999999999789, -0.9888649319772662 
0.3499999999999778, -0.9814888932613453 
0.35999999999997667, -0.9813277454674576 
0.36999999999997557, -0.9766744285987106 
0.37999999999997447, -0.9721902241693486 
0.38999999999997337, -0.9719339573014841 
0.39999999999997227, -0.9677709761808896 
0.40999999999997117, -0.9653850750700198 
0.41999999999997006, -0.9650344396876593 
0.42999999999996896, -0.961969021493445 
0.43999999999996786, -0.960715170924128 
0.44999999999996676, -0.9602910871522523 
0.45999999999996566, -0.9582494371761072 
0.46999999999996456, -0.9575394182227226 
0.47999999999996346, -0.9570848347021169 
0.48999999999996235, -0.9557714912803977 
0.49999999999996125, -0.9553214081790903 
0.5099999999999602, -0.9548826743035957 
0.519999999999959, -0.9540267390740758 
0.529999999999958, -0.953708347788638 
0.5399999999999568, -0.9533166540853295 
0.5499999999999557, -0.952733019181652 
0.5599999999999546, -0.9524901365826235 
0.5699999999999535, -0.9521598554746467 
0.5799999999999524, -0.9517377984379962 
0.5899999999999513, -0.9515494371865293 
0.5999999999999502, -0.9512850639840277 
0.6099999999999491, -0.9509627219475363 
0.619999999999948, -0.9508288607542921 
0.6299999999999469, -0.9506311314109493 
0.6399999999999458, -0.9503764609699287 
0.6499999999999447, -0.9503151665039816 
0.6599999999999436, -0.950184124227585 
0.6699999999999425, -0.9499851320570273 
0.6799999999999414, -0.9500383130712919 
0.6899999999999403, -0.9499736254462076 
0.6999999999999392, -0.9498366379994068 
0.7099999999999381, -0.9500873872476784 
0.719999999999937, -0.9500854988866744 
0.7299999999999359, -0.9500426556445778 
0.7399999999999348, -0.9506516404256978 
0.7499999999999337, -0.9506985929913327 
0.7599999999999326, -0.9508329723752835 
0.7699999999999315, -0.9521009204875036 
0.7799999999999304, -0.9521627814371901 
0.7899999999999293, -0.9526764969779795 
0.7999999999999282, -0.9551141603773637 
0.8099999999999271, -0.9551370912018575 
0.819999999999926, -0.9565178357990636 
0.8299999999999249, -0.9607834506486936 
0.8399999999999238, -0.9607153045009525 
0.8499999999999227, -0.9640067844478954 
0.8599999999999216, -0.970236626956785 
0.8699999999999205, -0.9700466877946798 
0.8799999999999194, -0.9766474842688664 
