t, s[1].omega / s[0].omega 
0, -1.0799973000487308 
0.009999999999999995, -1.0796411412554714 
0.019999999999999934, -1.0793801607396176 
0.029999999999999874, -1.0789913367261605 
0.04000000000000012, -1.0785297730421137 
0.050000000000000405, -1.0782027484286494 
0.06000000000000069, -1.0774266198749327 
0.07000000000000098, -1.0770340781855805 
0.08000000000000126, -1.0761653146664654 
0.09000000000000155, -1.0749613051214377 
0.10000000000000184, -1.0745491092844275 
0.11000000000000212, -1.071384189840426 
0.12000000000000241, -1.070709274394614 
0.130000000000002, -1.0681777177995824 
0.1400000000000009, -1.0622068498275745 
0.1499999999999998, -1.0618680975195702 
0.1599999999999987, -1.049731667039717 
0.1699999999999976, -1.0494528275106005 
0.1799999999999965, -1.0473597229590743 
0.1899999999999954, -1.0459420346911976 
0.1999999999999943, -1.045878975195714 
0.2099999999999932, -1.0504366676540402 
0.2199999999999921, -1.0560668057041878 
0.229999999999991, -1.05567055593314 
0.2399999999999899, -1.0652080814498006 
0.2499999999999888, -1.0654246536403207 
0.2599999999999877, -1.0674454150022579 
0.2699999999999866, -1.0698532770774283 
0.2799999999999855, -1.069677899312503 
0.2899999999999844, -1.0712481169409138 
0.2999999999999833, -1.0712959003217686 
0.3099999999999822, -1.0714819114832008 
0.3199999999999811, -1.0718111555434064 
0.32999999999998, -1.0715902333287082 
0.3399999999999789, -1.0717023447204999 
0.3499999999999778, -1.071536820894584 
0.35999999999997667, -1.0713714227968631 
0.36999999999997557, -1.071236687502009 
0.37999999999997447, -1.0709315198858254 
0.38999999999997337, -1.0707461838576622 
0.39999999999997227, -1.0704111262559106 
0.40999999999997117, -1.0701008918136887 
0.41999999999997006, -1.069779499768916 
0.42999999999996896, -1.0692741944131565 
0.43999999999996786, -1.0689883336709969 
0.44999999999996676, -1.0683354458868393 
0.45999999999996566, -1.0678020844265874 
0.46999999999996456, -1.067293722421352 
0.47999999999996346, -1.0660115128429752 
0.48999999999996235, -1.0656746435389048 
0.49999999999996125, -1.063904204624473 
0.5099999999999602, -1.062483290099522 
0.519999999999959, -1.0617722883759746 
0.529999999999958, -1.0564609002600798 
0.5399999999999568, -1.0561462600232991 
0.5499999999999557, -1.05090457807522 
0.5599999999999546, -1.0453490520577235 
0.5699999999999535, -1.044795311043173 
0.5799999999999524, -1.0324275783434274 
0.5899999999999513, -1.0327005965372302 
0.5999999999999502, -1.0292559667393328 
0.6099999999999491, -1.026393042679135 
0.619999999999948, -1.0261703865931873 
0.6299999999999469, -1.0262849605982016 
0.6399999999999458, -1.0294062279770015 
0.6499999999999447, -1.0285099932471797 
0.6599999999999436, -1.039477933978787 
0.6699999999999425, -1.0396225206130965 
0.6799999999999414, -1.044288776619452 
0.6899999999999403, -1.0506506219435705 
0.6999999999999392, -1.0503543656482786 
0.7099999999999381, -1.0565861438729767 
0.719999999999937, -1.0569960496859339 
0.7299999999999359, -1.0580284511770626 
0.7399999999999348, -1.0600698919768532 
0.7499999999999337, -1.0598671059302376 
0.7599999999999326, -1.0610305093822023 
0.7699999999999315, -1.06117507964429 
0.7799999999999304, -1.061231042290477 
0.7899999999999293, -1.0616018593901302 
0.7999999999999282, -1.061381942599407 
0.8099999999999271, -1.0614856642349288 
0.819999999999926, -1.0613815023946946 
0.8299999999999249, -1.0611960717456128 
0.8399999999999238, -1.0611163852503263 
0.8499999999999227, -1.0608328046314879 
0.8599999999999216, -1.0606684930437582 
0.8699999999999205, -1.060401297280459 
0.8799999999999194, -1.0600927015349129 
0.8899999999999183, -1.0598481229882974 
0.8999999999999172, -1.0594244292647839 
0.9099999999999161, -1.059149201592191 
0.919999999999915, -1.058700941383046 
0.9299999999999139, -1.0582011580699464 
0.9399999999999128, -1.057870448152028 
0.9499999999999117, -1.0570586574051102 
0.9599999999999106, -1.056667719017707 
0.9699999999999095, -1.0558854609204957 
0.9799999999999084, -1.0547814970140104 
0.9899999999999073, -1.054421904571997 
0.9999999999999062, -1.0522836476185886 
1.0099999999999052, -1.051575305468279 
1.019999999999904, -1.0502021960868357 
1.029999999999903, -1.046559276945263 
1.039999999999902, -1.0462710351202473 
1.0499999999999008, -1.0400251442629824 
1.0599999999998997, -1.0381244686805116 
1.0699999999998986, -1.036730504847078 
1.0799999999998975, -1.0261982602606454 
1.0899999999998964, -1.0261192521304827 
1.0999999999998953, -1.0177297729622454 
1.1099999999998942, -1.013064128018968 
1.119999999999893, -1.0124327576250631 
1.129999999999892, -1.0000098488965021 
1.1399999999998909, -1.0002499290787852 
1.1499999999998898, -0.9964377761430784 
1.1599999999998887, -0.9873109985134263 
1.1699999999998876, -0.9871194901394243 
1.1799999999998865, -0.9757671332519415 
1.1899999999998854, -0.9736851335064985 
1.1999999999998843, -0.9726853252132411 
1.2099999999998832, -0.9615463459797733 
1.219999999999882, -0.9613899737059537 
1.229999999999881, -0.9582703884544438 
1.2399999999998799, -0.9531259619297787 
1.2499999999998788, -0.9528650780193741 
1.2599999999998777, -0.9494843923679992 
1.2699999999998766, -0.9481657066321196 
1.2799999999998755, -0.9475995253141722 
1.2899999999998744, -0.9455665532842783 
1.2999999999998733, -0.945187168364283 
1.3099999999998722, -0.9444431206608659 
1.319999999999871, -0.9434912630317698 
1.32999999999987, -0.9432448993506151 
1.3399999999998689, -0.9425982119181399 
1.3499999999998678, -0.9421419111628015 
1.3599999999998666, -0.9418753174511831 
1.3699999999998655, -0.9414085049254621 
1.3799999999998644, -0.9411576284851939 
1.3899999999998633, -0.9408981721169052 
1.3999999999998622, -0.940569488720161 
1.4099999999998611, -0.940421013840955 
1.41999999999986, -0.9402051572980333 
