t, s[1].omega / s[0].omega 
0, -1.9099968710124666 
0.009999999999999995, -1.9096425720955115 
0.019999999999999934, -1.9092102983864827 
0.029999999999999874, -1.9087152195837 
0.04000000000000012, -1.9081909744460468 
0.050000000000000405, -1.9076915773300303 
0.06000000000000069, -1.9072729783436766 
0.07000000000000098, -1.906956593194471 
0.08000000000000126, -1.9067128872646735 
0.09000000000000155, -1.9064881983203368 
0.10000000000000184, -1.9062396200979363 
0.11000000000000212, -1.9059451537405903 
0.12000000000000241, -1.9055978634475248 
0.130000000000002, -1.9052025811777973 
0.1400000000000009, -1.904782127553603 
0.1499999999999998, -1.9043859490494797 
0.1599999999999987, -1.9040784743948276 
0.1699999999999976, -1.9038949256553912 
0.1799999999999965, -1.9038070538262395 
0.1899999999999954, -1.9037456942861257 
0.1999999999999943, -1.9036480722076579 
0.2099999999999932, -1.903479353606582 
0.2199999999999921, -1.9032279184898813 
0.229999999999991, -1.9028949177573893 
0.2399999999999899, -1.902489088925139 
0.2499999999999888, -1.9020282095667553 
0.2599999999999877, -1.901543847113432 
0.2699999999999866, -1.9010814228555186 
0.2799999999999855, -1.9006853735966704 
0.2899999999999844, -1.9003722280787891 
0.2999999999999833, -1.900118398463805 
0.3099999999999822, -1.899879598211267 
0.3199999999999811, -1.8996178767960683 
0.32999999999998, -1.8993110101850668 
0.3399999999999789, -1.898949071736966 
0.3499999999999778, -1.8985332000054658 
0.35999999999997667, -1.8980842064043344 
0.36999999999997557, -1.897655497169735 
0.37999999999997447, -1.897324441103579 
0.38999999999997337, -1.897140682087987 
0.39999999999997227, -1.8970771588938553 
0.40999999999997117, -1.8970520031279772 
0.41999999999997006, -1.8969895589021086 
0.42999999999996896, -1.8968501830565097 
0.43999999999996786, -1.8966239691713156 
0.44999999999996676, -1.896316232463 
0.45999999999996566, -1.8959395292791918 
0.46999999999996456, -1.8955132678142246 
0.47999999999996346, -1.8950666657842903 
0.48999999999996235, -1.8946379787037295 
0.49999999999996125, -1.8942629517171188 
0.5099999999999602, -1.8939551602068925 
0.519999999999959, -1.8936964187021847 
0.529999999999958, -1.8934499457728262 
0.5399999999999568, -1.893181258346169 
0.5499999999999557, -1.892867166614303 
0.5599999999999546, -1.8924941518179565 
0.5699999999999535, -1.8920581204688756 
0.5799999999999524, -1.8915741437437386 
0.5899999999999513, -1.891094042253556 
0.5999999999999502, -1.8907062598782187 
0.6099999999999491, -1.890483530364468 
0.619999999999948, -1.8904136390836535 
0.6299999999999469, -1.8904075892475494 
0.6399999999999458, -1.890373432850387 
0.6499999999999447, -1.890261594682246 
0.6599999999999436, -1.8900605381621438 
0.6699999999999425, -1.8897778206456564 
0.6799999999999414, -1.8894284955774008 
0.6899999999999403, -1.8890328530081586 
0.6999999999999392, -1.8886183042317228 
0.7099999999999381, -1.8882183208415557 
0.719999999999937, -1.8878629696871307 
0.7299999999999359, -1.887563919072825 
0.7399999999999348, -1.8873068387827565 
0.7499999999999337, -1.8870603467913818 
0.7599999999999326, -1.8867922923332325 
0.7699999999999315, -1.8864783307064896 
0.7799999999999304, -1.8861015064714362 
0.7899999999999293, -1.8856519786634187 
0.7999999999999282, -1.885135878581136 
0.8099999999999271, -1.884595319655899 
0.819999999999926, -1.884120043582211 
0.8299999999999249, -1.8838075520232498 
0.8399999999999238, -1.8836787156236365 
0.8499999999999227, -1.883654176409335 
0.8599999999999216, -1.8836277542930084 
0.8699999999999205, -1.8835338249033824 
0.8799999999999194, -1.8833532714189396 
0.8899999999999183, -1.883092135022198 
0.8999999999999172, -1.8827657669380766 
0.9099999999999161, -1.8823943008723965 
0.919999999999915, -1.882003890813244 
0.9299999999999139, -1.881625831129955 
0.9399999999999128, -1.8812879130746534 
0.9499999999999117, -1.88100119025435 
0.9599999999999106, -1.8807534979699572 
0.9699999999999095, -1.880516455904062 
0.9799999999999084, -1.880259030851322 
0.9899999999999073, -1.8799558365922882 
0.9999999999999062, -1.8795875456423847 
1.0099999999999052, -1.8791400028259577 
1.019999999999904, -1.8786103468329425 
1.029999999999903, -1.8780249950239827 
1.039999999999902, -1.8774595907483391 
1.0499999999999008, -1.877022471956889 
1.0599999999998997, -1.8767769536963914 
1.0699999999998986, -1.8766799368460862 
1.0799999999998975, -1.8766261944914373 
1.0899999999998964, -1.8765319687311315 
1.0999999999998953, -1.8763630432809077 
1.1099999999998942, -1.8761180811012939 
1.119999999999893, -1.8758092732360787 
1.129999999999892, -1.8754547808069675 
1.1399999999998909, -1.8750792873508035 
1.1499999999998898, -1.8747140238011242 
1.1599999999998887, -1.8743885347819547 
1.1699999999998876, -1.874116135110644 
1.1799999999998865, -1.8738860951789913 
1.1899999999998854, -1.8736702843366 
1.1999999999998843, -1.8734367708326871 
1.2099999999998832, -1.8731588274402828 
1.219999999999882, -1.8728161394924956 
1.229999999999881, -1.8723932121575828 
1.2399999999998799, -1.8718820436160037 
1.2499999999998788, -1.8712944048152056 
1.2599999999998777, -1.8706814711191206 
1.2699999999998766, -1.8701376386294057 
1.2799999999998755, -1.8697529193755529 
1.2899999999998744, -1.8695377294280764 
1.2999999999998733, -1.8694161657838784 
1.3099999999998722, -1.869297168532567 
1.319999999999871, -1.8691276448552543 
1.32999999999987, -1.8688924688815642 
1.3399999999998689, -1.8685961624067917 
1.3499999999998678, -1.8682521173036442 
1.3599999999998666, -1.8678818940738915 
1.3699999999998655, -1.8675170820513727 
1.3799999999998644, -1.8671930329971285 
1.3899999999998633, -1.8669311965602726 
1.3999999999998622, -1.8667247872309916 
1.4099999999998611, -1.8665435473526872 
1.41999999999986, -1.8663508477271118 
1.429999999999859, -1.866116427053137 
1.4399999999998578, -1.865819158904392 
1.4499999999998567, -1.8654447432085164 
1.4599999999998556, -1.8649850809674358 
1.4699999999998545, -1.86444405142409 
1.4799999999998534, -1.8638505765901243 
1.4899999999998523, -1.8632695161485082 
1.4999999999998512, -1.862785585695531 
1.5099999999998501, -1.8624490277064925 
1.519999999999849, -1.8622340996530233 
1.529999999999848, -1.8620669713380913 
1.5399999999998468, -1.8618832471068 
1.5499999999998457, -1.8616512765065731 
1.5599999999998446, -1.8613637217916175 
1.5699999999998435, -1.8610258473407373 
1.5799999999998424, -1.8606528210744784 
1.5899999999998413, -1.8602736343305524 
1.5999999999998402, -1.8599305162468973 
1.6099999999998391, -1.8596614054196792 
1.619999999999838, -1.8594733031886885 
1.629999999999837, -1.859335839811021 
1.6399999999998358, -1.8592022374552077 
1.6499999999998347, -1.859032410005538 
1.6599999999998336, -1.8588010652114302 
1.6699999999998325, -1.85849496885035 
1.6799999999998314, -1.8581088331756468 
1.6899999999998303, -1.8576453630841154 
1.6999999999998292, -1.857121004468625 
1.709999999999828, -1.8565743425089576 
1.719999999999827, -1.8560657545659986 
1.729999999999826, -1.8556530985843254 
1.7399999999998248, -1.8553522623466154 
1.7499999999998237, -1.8551260804650611 
1.7599999999998226, -1.8549171716299824 
1.7699999999998215, -1.8546827240661343 
1.7799999999998204, -1.8544022317880358 
1.7899999999998193, -1.8540702237513198 
1.7999999999998182, -1.85369178151747 
1.809999999999817, -1.8532867339514738 
1.819999999999816, -1.8528970483051463 
1.8299999999998149, -1.8525799997388819 
1.8399999999998138, -1.8523742721099352 
1.8499999999998127, -1.8522662218129196 
1.8599999999998116, -1.8521990593575364 
1.8699999999998105, -1.852111939240008 
1.8799999999998094, -1.851965279565853 
1.8899999999998083, -1.8517418892221684 
