t, s[1].omega / s[0].omega 
0, -0.9398479400431453 
0.009999999999999995, -0.9245029402344007 
0.019999999999999934, -0.9103713792834609 
0.029999999999999874, -0.8992087141809725 
0.04000000000000012, -0.8916865524034913 
0.050000000000000405, -0.8874255369249685 
0.06000000000000069, -0.8854937251136142 
0.07000000000000098, -0.8849226650583036 
0.08000000000000126, -0.8849867016494685 
0.09000000000000155, -0.8852480902981859 
0.10000000000000184, -0.8854843115323512 
0.11000000000000212, -0.8855959778877605 
0.12000000000000241, -0.8855371323357752 
0.130000000000002, -0.88527171391047 
0.1400000000000009, -0.8847470893792961 
0.1499999999999998, -0.8838763849394388 
0.1599999999999987, -0.8825275543417532 
0.1699999999999976, -0.8805258536083788 
0.1799999999999965, -0.8776841813648877 
0.1899999999999954, -0.8738713664096351 
0.1999999999999943, -0.8690992658975087 
0.2099999999999932, -0.8635726166833416 
0.2199999999999921, -0.8576547700176675 
0.229999999999991, -0.8517683208214418 
0.2399999999999899, -0.8462958027280536 
0.2499999999999888, -0.8415227560317327 
0.2599999999999877, -0.8376198832289725 
0.2699999999999866, -0.8346444863253042 
0.2799999999999855, -0.8325512253601797 
0.2899999999999844, -0.8312135401629384 
0.2999999999999833, -0.8304568435306308 
0.3099999999999822, -0.8300964701931146 
0.3199999999999811, -0.8299683337262953 
0.32999999999998, -0.8299441140595849 
0.3399999999999789, -0.8299313413755094 
0.3499999999999778, -0.8298646386622266 
0.35999999999997667, -0.8296951877555305 
0.36999999999997557, -0.8293834578887997 
0.37999999999997447, -0.8288978100184673 
0.38999999999997337, -0.828218992823035 
0.39999999999997227, -0.8273471315792298 
0.40999999999997117, -0.826305040126291 
0.41999999999997006, -0.8251332868778973 
0.42999999999996896, -0.8238789152706015 
0.43999999999996786, -0.8225849388451081 
0.44999999999996676, -0.8212862577793526 
0.45999999999996566, -0.8200120364695265 
0.46999999999996456, -0.8187907944506877 
0.47999999999996346, -0.8176544469925231 
0.48999999999996235, -0.8166393219265903 
0.49999999999996125, -0.8157837678656825 
0.5099999999999602, -0.8151229970832485 
0.519999999999959, -0.814682657243156 
0.529999999999958, -0.8144732656038945 
0.5399999999999568, -0.8144875839635454 
0.5499999999999557, -0.8147020065082288 
0.5599999999999546, -0.8150814617444617 
0.5699999999999535, -0.8155860183224176 
0.5799999999999524, -0.8161770023302785 
0.5899999999999513, -0.8168209656326901 
0.5999999999999502, -0.8174906728421322 
0.6099999999999491, -0.8181629445364879 
0.619999999999948, -0.8188140197471754 
0.6299999999999469, -0.8194146037462062 
0.6399999999999458, -0.8199282600041821 
0.6499999999999447, -0.8203160975039747 
0.6599999999999436, -0.8205465913407671 
0.6699999999999425, -0.8206047962438292 
0.6799999999999414, -0.8204953665794245 
0.6899999999999403, -0.8202391422792005 
0.6999999999999392, -0.8198679496590785 
0.7099999999999381, -0.819422558973834 
0.719999999999937, -0.8189559094640334 
0.7299999999999359, -0.8185406889898431 
0.7399999999999348, -0.8182779473107372 
0.7499999999999337, -0.8183014214896744 
0.7599999999999326, -0.8187716443036562 
0.7699999999999315, -0.8198567153240459 
0.7799999999999304, -0.8217029057711777 
0.7899999999999293, -0.8244037827532698 
0.7999999999999282, -0.8279758955636927 
0.8099999999999271, -0.8323426167321106 
0.819999999999926, -0.8373230490541295 
0.8299999999999249, -0.8426279540782522 
0.8399999999999238, -0.8478784172456522 
0.8499999999999227, -0.8526688357206119 
0.8599999999999216, -0.8566701301239213 
0.8699999999999205, -0.8597207681126658 
0.8799999999999194, -0.8618433949664859 
0.8899999999999183, -0.8631834136914746 
0.8999999999999172, -0.8639240242628639 
0.9099999999999161, -0.8642271441531768 
0.919999999999915, -0.8642107114660262 
0.9299999999999139, -0.8639496149261003 
0.9399999999999128, -0.8634871053527986 
0.9499999999999117, -0.862851843495633 
0.9599999999999106, -0.8620838708053251 
0.9699999999999095, -0.8612788363549229 
0.9799999999999084, -0.8606614985121361 
0.9899999999999073, -0.8606883159364374 
0.9999999999999062, -0.8621405601867475 
1.0099999999999052, -0.866101954294167 
1.019999999999904, -0.8736693270695636 
1.029999999999903, -0.8853434633933812 
1.039999999999902, -0.9003768346876345 
1.0499999999999008, -0.9166941830820698 
1.0599999999998997, -0.9317545337070958 
1.0699999999998986, -0.9437775602491982 
1.0799999999998975, -0.9522989831677628 
1.0899999999998964, -0.9578206029314815 
1.0999999999998953, -0.9611697307343793 
1.1099999999998942, -0.963085958953472 
1.119999999999893, -0.9640933225199648 
1.129999999999892, -0.964518906180005 
1.1399999999998909, -0.964547672167409 
1.1499999999998898, -0.9642689289213342 
1.1599999999998887, -0.9637063179083833 
1.1699999999998876, -0.962836819178816 
1.1799999999998865, -0.961611078051477 
1.1899999999998854, -0.9599973286788182 
1.1999999999998843, -0.9580861310863689 
1.2099999999998832, -0.9562945709269639 
1.219999999999882, -0.9556355200472704 
1.229999999999881, -0.9578002826372944 
1.2399999999998799, -0.9645876412514912 
1.2499999999998788, -0.9765718091683044 
1.2599999999998777, -0.9920588085143434 
1.2699999999998766, -1.0077811803001715 
1.2799999999998755, -1.0209196234312512 
1.2899999999998744, -1.0303803383863017 
1.2999999999998733, -1.0365083575239638 
1.3099999999998722, -1.0401965591434217 
1.319999999999871, -1.0422865720062362 
1.32999999999987, -1.0433773166685407 
1.3399999999998689, -1.0438392836585737 
1.3499999999998678, -1.0438793530157708 
1.3599999999998666, -1.0435963240672108 
1.3699999999998655, -1.0430173190714918 
1.3799999999998644, -1.0421237278508841 
1.3899999999998633, -1.0408860600968262 
1.3999999999998622, -1.039342652775976 
1.4099999999998611, -1.0377719237362333 
1.41999999999986, -1.036971338388763 
1.429999999999859, -1.0384673045663506 
1.4399999999998578, -1.0441799277554416 
1.4499999999998567, -1.0552060084824366 
1.4599999999998556, -1.0704907447165586 
1.4699999999998545, -1.0869895383357626 
1.4799999999998534, -1.1015113403684496 
1.4899999999998523, -1.1123834541519675 
1.4999999999998512, -1.1195943333665253 
1.5099999999998501, -1.1239751167103935 
1.519999999999849, -1.1264562145731603 
1.529999999999848, -1.1277484049689126 
1.5399999999998468, -1.1283080353105333 
1.5499999999998457, -1.1283997456201016 
1.5599999999998446, -1.1281658595065882 
1.5699999999998435, -1.1276817604177505 
1.5799999999998424, -1.1270072269013238 
1.5899999999998413, -1.1262545938494788 
1.5999999999998402, -1.1256871896619163 
1.6099999999998391, -1.125811125741275 
1.619999999999838, -1.127329797773454 
1.629999999999837, -1.1308352292026504 
1.6399999999998358, -1.1363860117505808 
1.6499999999998347, -1.1433739999883483 
1.6599999999998336, -1.1508176341218683 
1.6699999999998325, -1.1577840121912226 
1.6799999999998314, -1.1636462297015642 
1.6899999999998303, -1.1681381056080888 
1.6999999999998292, -1.1712880530702714 
1.709999999999828, -1.1733027326660128 
1.719999999999827, -1.1744500853556485 
1.729999999999826, -1.1749773540653226 
1.7399999999998248, -1.1750756916344396 
1.7499999999998237, -1.1748811129096466 
1.7599999999998226, -1.1744961105730707 
1.7699999999998215, -1.1740211232601818 
1.7799999999998204, -1.1735858089650448 
1.7899999999998193, -1.1733600083174471 
1.7999999999998182, -1.1735186539544045 
1.809999999999817, -1.174166300113851 
1.819999999999816, -1.1752810316684685 
1.8299999999998149, -1.1767305302699926 
1.8399999999998138, -1.1783382655592678 
1.8499999999998127, -1.1799418526869987 
1.8599999999998116, -1.18141800970781 
1.8699999999998105, -1.182683116244862 
1.8799999999998094, -1.1836849535817628 
1.8899999999998083, -1.1843950391284397 
1.8999999999998072, -1.1848046398749983 
1.909999999999806, -1.1849232509526897 
1.919999999999805, -1.1847767631013881 
1.9299999999998039, -1.184404343388433 
1.9399999999998028, -1.1838560438860348 
1.9499999999998017, -1.1831933788811086 
1.9599999999998006, -1.1824911960806932 
1.9699999999997995, -1.181834530612967 
1.9799999999997984, -1.1813053073046929 
1.9899999999997973, -1.1809627795972832 
1.9999999999997962, -1.1808283263658665 
2.0099999999998173, -1.1808807896560078 
2.0199999999998384, -1.1810621998769606 
2.0299999999998595, -1.1812925282476672 
2.0399999999998806, -1.1814883151832487 
2.0499999999999017, -1.1815760511806972 
2.059999999999923, -1.1814962058163863 
2.069999999999944, -1.1812019875887014 
2.079999999999965, -1.1806585450334819 
2.089999999999986, -1.1798443422458662 
2.100000000000007, -1.1787529900422817 
2.1100000000000283, -1.1773941073878642 
2.1200000000000494, -1.175794293280555 
2.1300000000000705, -1.1740004833680948 
2.1400000000000916, -1.172086368486247 
2.1500000000001127, -1.170159135238983 
2.160000000000134, -1.168359340487099 
2.170000000000155, -1.1668421967798843 
2.180000000000176, -1.165731724711541 
2.190000000000197, -1.1650633977305167 
2.2000000000002182, -1.1647607419618686 
2.2100000000002393, -1.1646735082444049 
2.2200000000002604, -1.164643334132631 
2.2300000000002815, -1.1645425675439773 
2.2400000000003026, -1.1642717376625449 
2.2500000000003237, -1.1637349687837781 
2.260000000000345, -1.1628136727616822 
2.270000000000366, -1.161350224385776 
2.280000000000387, -1.159151106884033 
2.290000000000408, -1.1560189527322577 
2.3000000000004293, -1.1518145467595302 
2.3100000000004504, -1.146533363082654 
2.3200000000004715, -1.1403721605424078 
2.3300000000004926, -1.1337653200254878 
2.3400000000005137, -1.1273642312707932 
2.3500000000005348, -1.1219088425399868 
2.360000000000556, -1.1179690692907767 
2.370000000000577, -1.1156823621064722 
2.380000000000598, -1.1147223715250099 
2.390000000000619, -1.1145449577453428 
2.4000000000006403, -1.1146724649629045 
2.4100000000006614, -1.1148096179188212 
2.4200000000006825, -1.1148092591823433 
2.4300000000007036, -1.1145935336875636 
2.4400000000007247, -1.1140874001330263 
2.450000000000746, -1.1131682053669154 
2.460000000000767, -1.1116178406703325 
2.470000000000788, -1.1090698387050302 
2.480000000000809, -1.1049668545927842 
2.49000000000083, -1.0985897202212311 
2.5000000000008513, -1.0892699113139026 
2.5100000000008724, -1.0768587697650065 
2.5200000000008935, -1.062272607821468 
2.5300000000009146, -1.0475882318053769 
2.5400000000009357, -1.0352682195603191 
2.550000000000957, -1.0269071382828208 
2.560000000000978, -1.0225434589228624 
2.570000000000999, -1.021058369596162 
2.58000000000102, -1.0210906024757418 
2.5900000000010412, -1.0216497323865286 
2.6000000000010624, -1.0222181937188892 
2.6100000000010835, -1.0225958812913825 
2.6200000000011046, -1.0227296851655154 
2.6300000000011257, -1.0226063858029621 
2.6400000000011468, -1.0221965704121216 
2.650000000001168, -1.021420194049 
2.660000000001189, -1.0201119163033663 
2.67000000000121, -1.0179744438109604 
2.680000000001231, -1.014522886290663 
2.6900000000012523, -1.009056972976333 
2.7000000000012734, -1.0007600406602106 
2.7100000000012945, -0.9890629932591206 
2.7200000000013156, -0.9742610958658953 
2.7300000000013367, -0.9579494937753857 
2.740000000001358, -0.9426359393448681 
2.750000000001379, -0.9305588586696943 
2.7600000000014, -0.9226595043238071 
2.770000000001421, -0.9184943755866829 
2.780000000001442, -0.9168943683392323 
2.7900000000014633, -0.9166803799923461 
2.8000000000014844, -0.9170219926502512 
2.8100000000015055, -0.9174614291875068 
2.8200000000015266, -0.9177943899922678 
2.8300000000015477, -0.9179464792263264 
