t, s[1].omega / s[0].omega 
0, -0.689997696534556 
0.009999999999999995, -0.6897650917019813 
0.019999999999999934, -0.6895204212636693 
0.029999999999999874, -0.6892450474129246 
0.04000000000000012, -0.6889188357374882 
0.050000000000000405, -0.6885295856586563 
0.06000000000000069, -0.688078208222017 
0.07000000000000098, -0.6875797370561754 
0.08000000000000126, -0.6870632492178059 
0.09000000000000155, -0.6865736896635182 
0.10000000000000184, -0.6861767476072033 
0.11000000000000212, -0.6859660690159902 
0.12000000000000241, -0.6860708069591158 
0.130000000000002, -0.6866608295787224 
0.1400000000000009, -0.6879469241531074 
0.1499999999999998, -0.6901739549092049 
0.1599999999999987, -0.6936051481649581 
0.1699999999999976, -0.6984936238575947 
0.1799999999999965, -0.7050320096775969 
0.1899999999999954, -0.7132664623078455 
0.1999999999999943, -0.7229724100252426 
0.2099999999999932, -0.7335391890357263 
0.2199999999999921, -0.7439901606044593 
0.229999999999991, -0.7532568531239566 
0.2399999999999899, -0.760601526531871 
0.2499999999999888, -0.7658558934270474 
0.2599999999999877, -0.7693067417823879 
0.2699999999999866, -0.7714130516356545 
0.2799999999999855, -0.7725950049806651 
0.2899999999999844, -0.7731561671071313 
0.2999999999999833, -0.773284936041643 
0.3099999999999822, -0.7730788107953741 
0.3199999999999811, -0.7725644121959109 
0.32999999999998, -0.7717051325893228 
0.3399999999999789, -0.7703946619737329 
0.3499999999999778, -0.7684350225458386 
0.35999999999997667, -0.7654966835236365 
0.36999999999997557, -0.761059182608631 
0.37999999999997447, -0.754341071755425 
0.38999999999997337, -0.744273734129281 
0.39999999999997227, -0.7297066522572746 
0.40999999999997117, -0.7101810189274602 
0.41999999999997006, -0.6871647155018665 
0.42999999999996896, -0.6642716582242436 
0.43999999999996786, -0.6452773313730378 
0.44999999999996676, -0.6319023223788736 
0.45999999999996566, -0.6236806519966209 
0.46999999999996456, -0.6191784581539136 
0.47999999999996346, -0.6169863832778316 
0.48999999999996235, -0.6160812675129667 
0.49999999999996125, -0.615823881094866 
0.5099999999999602, -0.6158492975047902 
0.519999999999959, -0.6159612925150434 
0.529999999999958, -0.6160577819686034 
0.5399999999999568, -0.6160845089147703 
0.5499999999999557, -0.6160083565534726 
0.5599999999999546, -0.615803373287916 
0.5699999999999535, -0.615445707817605 
0.5799999999999524, -0.6149159849333168 
0.5899999999999513, -0.614207791552765 
0.5999999999999502, -0.6133380290207229 
0.6099999999999491, -0.612351091717153 
0.619999999999948, -0.6113101903220908 
0.6299999999999469, -0.6102782804385651 
0.6399999999999458, -0.6092997941439399 
0.6499999999999447, -0.6083930850294766 
0.6599999999999436, -0.6075548785346696 
0.6699999999999425, -0.6067713412680226 
0.6799999999999414, -0.6060293440139829 
0.6899999999999403, -0.6053241565379102 
0.6999999999999392, -0.6046632653273212 
0.7099999999999381, -0.6040681455447513 
0.719999999999937, -0.6035760268040852 
0.7299999999999359, -0.603242769621845 
0.7399999999999348, -0.6031469912205506 
0.7499999999999337, -0.6033950482519728 
0.7599999999999326, -0.6041263715523626 
0.7699999999999315, -0.6055186593624963 
0.7799999999999304, -0.607792010927265 
0.7899999999999293, -0.6112092055147504 
0.7999999999999282, -0.616064452826228 
0.8099999999999271, -0.6226437848909774 
0.819999999999926, -0.6311298662952157 
0.8299999999999249, -0.6414305695463771 
0.8399999999999238, -0.652975852152968 
0.8499999999999227, -0.6646635389898143 
0.8599999999999216, -0.6751726783956609 
0.8699999999999205, -0.6835428810391635 
0.8799999999999194, -0.6895292632128603 
0.8899999999999183, -0.693463258390316 
0.8999999999999172, -0.6958850765930793 
0.9099999999999161, -0.6972818854870535 
0.919999999999915, -0.6980004580655534 
0.9299999999999139, -0.6982549439606387 
0.9399999999999128, -0.698158158851561 
0.9499999999999117, -0.6977454153152639 
0.9599999999999106, -0.6969823287174831 
0.9699999999999095, -0.695753907422477 
0.9799999999999084, -0.6938311208101309 
0.9899999999999073, -0.6908105675134518 
0.9999999999999062, -0.6860351004833012 
1.0099999999999052, -0.67855528995813 
1.019999999999904, -0.6673051753640762 
1.029999999999903, -0.651718261878149 
1.039999999999902, -0.6326038628936193 
1.0499999999999008, -0.6123183712574873 
1.0599999999998997, -0.5936201830291037 
1.0699999999998986, -0.5782826270523869 
1.0799999999998975, -0.5667321270758626 
