t, s[1].omega / s[0].omega 
0, -1.1000892406477847 
0.009999999999999995, -1.108621979208013 
0.019999999999999934, -1.1160637227685457 
0.029999999999999874, -1.1219287248520595 
0.04000000000000012, -1.12596386363994 
0.050000000000000405, -1.1282968140099097 
0.06000000000000069, -1.1293060759393996 
0.07000000000000098, -1.1294246278473719 
0.08000000000000126, -1.1290824655138787 
0.09000000000000155, -1.1287717189920097 
0.10000000000000184, -1.1290563241941338 
0.11000000000000212, -1.1303526124515977 
0.12000000000000241, -1.1326393557924848 
0.130000000000002, -1.1355072830539181 
0.1400000000000009, -1.138507425709193 
0.1499999999999998, -1.1413756583795875 
0.1599999999999987, -1.1440108431125116 
0.1699999999999976, -1.1463768283769873 
0.1799999999999965, -1.148456021425236 
0.1899999999999954, -1.1502507669970379 
0.1999999999999943, -1.1517822612386963 
0.2099999999999932, -1.1530664392860832 
0.2199999999999921, -1.1540831172695278 
0.229999999999991, -1.154766846628933 
0.2399999999999899, -1.1550356932574097 
0.2499999999999888, -1.1548443255774998 
0.2599999999999877, -1.1542262727089017 
0.2699999999999866, -1.1533032264435603 
0.2799999999999855, -1.152257988400112 
0.2899999999999844, -1.1512676706962266 
0.2999999999999833, -1.150427781607172 
0.3099999999999822, -1.1497490068314287 
0.3199999999999811, -1.1492412487337686 
0.32999999999998, -1.1489687885198598 
0.3399999999999789, -1.1489832226634804 
0.3499999999999778, -1.1492096964140512 
0.35999999999997667, -1.1494355428545717 
0.36999999999997557, -1.1494050306329113 
0.37999999999997447, -1.1489085568304742 
0.38999999999997337, -1.1478256743124429 
0.39999999999997227, -1.146144300534627 
0.40999999999997117, -1.1439491883838935 
0.41999999999997006, -1.1413648673298709 
0.42999999999996896, -1.1384863536667484 
0.43999999999996786, -1.1353469257519022 
0.44999999999996676, -1.1319315252268591 
0.45999999999996566, -1.1282085937007413 
0.46999999999996456, -1.1241534751694524 
0.47999999999996346, -1.1197666146517204 
0.48999999999996235, -1.1151261641315764 
0.49999999999996125, -1.1104982447120775 
0.5099999999999602, -1.1064092355849797 
0.519999999999959, -1.103465503821068 
0.529999999999958, -1.1019133479970136 
0.5399999999999568, -1.101410408432948 
0.5499999999999557, -1.1013029185790413 
0.5599999999999546, -1.1009895338431077 
0.5699999999999535, -1.0999948434470066 
0.5799999999999524, -1.0978618898090267 
0.5899999999999513, -1.0941004189840648 
0.5999999999999502, -1.0883262993859006 
0.6099999999999491, -1.0805302484341022 
0.619999999999948, -1.07116759172614 
0.6299999999999469, -1.0608850479563772 
0.6399999999999458, -1.050163041970817 
0.6499999999999447, -1.0391897123271545 
0.6599999999999436, -1.0279464043744522 
0.6699999999999425, -1.0163642963921171 
0.6799999999999414, -1.004502709652899 
0.6899999999999403, -0.9927520223823963 
0.6999999999999392, -0.9819745455317946 
0.7099999999999381, -0.9733299460045165 
0.719999999999937, -0.9676425252567029 
0.7299999999999359, -0.9647936344187334 
0.7399999999999348, -0.9638495501104902 
0.7499999999999337, -0.9637287259094552 
0.7599999999999326, -0.9636418706261193 
0.7699999999999315, -0.9630895209265719 
0.7799999999999304, -0.9616831260549373 
0.7899999999999293, -0.9590220159386 
0.7999999999999282, -0.9547357174550921 
0.8099999999999271, -0.9487062992708035 
0.819999999999926, -0.9412779064129401 
0.8299999999999249, -0.933146609288457 
0.8399999999999238, -0.9249809507066645 
0.8499999999999227, -0.9171613438658175 
0.8599999999999216, -0.9097898701066869 
0.8699999999999205, -0.9028222359947102 
0.8799999999999194, -0.8961843992037632 
0.8899999999999183, -0.8898425329709475 
0.8999999999999172, -0.8838422675538855 
0.9099999999999161, -0.8783308966153859 
0.919999999999915, -0.8735513530264145 
0.9299999999999139, -0.8697766227936883 
0.9399999999999128, -0.8671801192448945 
0.9499999999999117, -0.8657152057870887 
0.9599999999999106, -0.8651083857633127 
0.9699999999999095, -0.8649739189339198 
0.9799999999999084, -0.86494604947647 
0.9899999999999073, -0.8647454750024476 
0.9999999999999062, -0.8641901713268256 
1.0099999999999052, -0.8631998619636185 
1.019999999999904, -0.8618095675406954 
1.029999999999903, -0.86015906905599 
1.039999999999902, -0.8584310359870191 
1.0499999999999008, -0.856770050237394 
1.0599999999998997, -0.8552373592465996 
1.0699999999998986, -0.8538158237679534 
1.0799999999998975, -0.8524459900831991 
1.0899999999998964, -0.8510722857267009 
1.0999999999998953, -0.8496818296387433 
1.1099999999998942, -0.8483215206188236 
1.119999999999893, -0.847088409305997 
1.129999999999892, -0.846098975986477 
1.1399999999998909, -0.8454516551040967 
1.1499999999998898, -0.8452019802454981 
1.1599999999998887, -0.8453612985548455 
1.1699999999998876, -0.8459101000472534 
1.1799999999998865, -0.8468079357531988 
1.1899999999998854, -0.8479945358952815 
1.1999999999998843, -0.8493932687663645 
1.2099999999998832, -0.8509277039688771 
1.219999999999882, -0.8525472796191442 
1.229999999999881, -0.8542466248318048 
1.2399999999998799, -0.856064090719945 
1.2499999999998788, -0.8580547030352033 
1.2599999999998777, -0.86024326497699 
1.2699999999998766, -0.8625712438986269 
1.2799999999998755, -0.864864583054438 
1.2899999999998744, -0.8668646894808045 
1.2999999999998733, -0.8683336411214384 
1.3099999999998722, -0.8691614694108963 
1.319999999999871, -0.8693920499352974 
1.32999999999987, -0.8691855265363676 
1.3399999999998689, -0.8687960672751925 
1.3499999999998678, -0.8685969731522917 
1.3599999999998666, -0.8691052244084055 
1.3699999999998655, -0.8709099397771152 
1.3799999999998644, -0.8744625972259839 
