t, s[1].omega / s[0].omega 
0, -1.0939979984782755 
0.009999999999999995, -1.09368918205172 
0.019999999999999934, -1.0933197374464614 
0.029999999999999874, -1.0931687017396328 
0.04000000000000012, -1.0928911813914508 
0.050000000000000405, -1.0922963235711038 
0.06000000000000069, -1.0916733631273667 
0.07000000000000098, -1.0914614790442048 
0.08000000000000126, -1.090994096393055 
0.09000000000000155, -1.089744487841919 
0.10000000000000184, -1.0885458529868608 
0.11000000000000212, -1.088324834015815 
0.12000000000000241, -1.0876049237736485 
0.130000000000002, -1.0844965442225891 
0.1400000000000009, -1.0818509672210705 
0.1499999999999998, -1.0816952662738495 
0.1599999999999987, -1.0806906211144882 
0.1699999999999976, -1.0721327095067532 
0.1799999999999965, -1.0659427362393066 
0.1899999999999954, -1.0659616829126415 
0.1999999999999943, -1.0648730505688457 
0.2099999999999932, -1.047120040964103 
0.2199999999999921, -1.0358433991202902 
0.229999999999991, -1.0361479331046666 
0.2399999999999899, -1.0353006466332013 
0.2499999999999888, -1.0177902239503982 
0.2599999999999877, -1.004699913673771 
0.2699999999999866, -1.0053871544087984 
0.2799999999999855, -1.0048426800533663 
0.2899999999999844, -0.9928994040878871 
0.2999999999999833, -0.9738260934313095 
0.3099999999999822, -0.9747625817210696 
0.3199999999999811, -0.9744714273959388 
0.32999999999998, -0.9680324952849776 
0.3399999999999789, -0.9415858593526687 
0.3499999999999778, -0.9405849864133199 
0.35999999999997667, -0.940505602082239 
0.36999999999997557, -0.9382153436348044 
0.37999999999997447, -0.9251168632179858 
0.38999999999997337, -0.920490274084489 
0.39999999999997227, -0.9204582124852566 
0.40999999999997117, -0.9197281736596329 
0.41999999999997006, -0.9160945786974455 
0.42999999999996896, -0.9129237522665993 
0.43999999999996786, -0.912529360877181 
0.44999999999996676, -0.9122658787420188 
0.45999999999996566, -0.9111439218326928 
0.46999999999996456, -0.9097708403356359 
0.47999999999996346, -0.9091759047254834 
0.48999999999996235, -0.9090429701306175 
0.49999999999996125, -0.9086292773866691 
0.5099999999999602, -0.9080265490957706 
0.519999999999959, -0.9075743130549759 
0.529999999999958, -0.9074562688808084 
0.5399999999999568, -0.9073297931153764 
0.5499999999999557, -0.9070762667172363 
0.5599999999999546, -0.9067814202121711 
0.5699999999999535, -0.9067059534206393 
0.5799999999999524, -0.9067963494950902 
0.5899999999999513, -0.9068287269524004 
0.5999999999999502, -0.9066640923953274 
0.6099999999999491, -0.9066146528491001 
0.619999999999948, -0.9070427166028964 
0.6299999999999469, -0.9075811258165967 
0.6399999999999458, -0.907664839476683 
0.6499999999999447, -0.907525038431585 
0.6599999999999436, -0.9084697446749682 
0.6699999999999425, -0.9104969318196162 
0.6799999999999414, -0.9113305730563025 
0.6899999999999403, -0.911176848497689 
0.6999999999999392, -0.912008996677403 
0.7099999999999381, -0.9189775747582809 
0.719999999999937, -0.922902055157235 
0.7299999999999359, -0.9229943891040788 
0.7399999999999348, -0.9226179858471582 
