t, s[1].omega / s[0].omega 
0, -1.2099980397679648 
0.009999999999999995, -1.2096515019320646 
0.019999999999999934, -1.2090783315782347 
0.029999999999999874, -1.2085920281194305 
0.04000000000000012, -1.2084341043110207 
0.050000000000000405, -1.2080742393501471 
0.06000000000000069, -1.2067565116490095 
0.07000000000000098, -1.2040236759776366 
0.08000000000000126, -1.2012369735641522 
0.09000000000000155, -1.200825678911581 
0.10000000000000184, -1.2006051289389774 
0.11000000000000212, -1.1985536192544481 
0.12000000000000241, -1.1805781122783683 
0.130000000000002, -1.1489771914330311 
0.1400000000000009, -1.1490657614871762 
0.1499999999999998, -1.1494738252549188 
0.1599999999999987, -1.148904308150162 
0.1699999999999976, -1.1456886163325377 
0.1799999999999965, -1.169088909649606 
0.1899999999999954, -1.2006386492711476 
0.1999999999999943, -1.203873935359623 
0.2099999999999932, -1.2038469922805706 
0.2199999999999921, -1.2035758917193895 
0.229999999999991, -1.206181044035503 
0.2399999999999899, -1.2098558703071323 
0.2499999999999888, -1.2114747362477025 
0.2599999999999877, -1.2116306378649704 
0.2699999999999866, -1.2113939094484278 
0.2799999999999855, -1.2114926724813557 
0.2899999999999844, -1.2117981628779457 
0.2999999999999833, -1.2119000661704458 
0.3099999999999822, -1.2116958555245265 
0.3199999999999811, -1.2112298051477115 
0.32999999999998, -1.2107640115379592 
0.3399999999999789, -1.210584114671735 
0.3499999999999778, -1.2103480583554918 
0.35999999999997667, -1.2094419169460644 
0.36999999999997557, -1.2074803011722077 
0.37999999999997447, -1.2050306738140486 
0.38999999999997337, -1.2042888559067682 
0.39999999999997227, -1.2041465606035506 
0.40999999999997117, -1.202889113479853 
0.41999999999997006, -1.1924200804095777 
0.42999999999996896, -1.1637997245214042 
0.43999999999996786, -1.1598953151960065 
0.44999999999996676, -1.1604805841251804 
0.45999999999996566, -1.1600843723191387 
0.46999999999996456, -1.1570802780851348 
0.47999999999996346, -1.1679794838976614 
0.48999999999996235, -1.2071767623456624 
0.49999999999996125, -1.2122636168865193 
0.5099999999999602, -1.2123870671707446 
0.519999999999959, -1.2120256686468873 
0.529999999999958, -1.2141150016489124 
0.5399999999999568, -1.2180528702942253 
0.5499999999999557, -1.2199678304734454 
0.5599999999999546, -1.2202416061912467 
0.5699999999999535, -1.220007280319881 
0.5799999999999524, -1.220036665918985 
0.5899999999999513, -1.2203210301270466 
0.5999999999999502, -1.2204284496184041 
0.6099999999999491, -1.220231256075987 
