t, s[1].omega / s[0].omega 
0, -1.4899946013625534 
0.009999999999999995, -1.4892037879340543 
0.019999999999999934, -1.4879157115583048 
0.029999999999999874, -1.486129080238033 
0.04000000000000012, -1.4838417543721456 
0.050000000000000405, -1.481051131315394 
0.06000000000000069, -1.4777546812737599 
0.07000000000000098, -1.4739506393538064 
0.08000000000000126, -1.4696388781600158 
0.09000000000000155, -1.4648220543381445 
0.10000000000000184, -1.4595072757930705 
0.11000000000000212, -1.4537087781896691 
0.12000000000000241, -1.4474523477039365 
0.130000000000002, -1.4407822682778162 
0.1400000000000009, -1.4337710826764796 
0.1499999999999998, -1.426531143801577 
0.1599999999999987, -1.4192247949181185 
0.1699999999999976, -1.4120676740421227 
0.1799999999999965, -1.4053185389416976 
0.1899999999999954, -1.3992511160813552 
0.1999999999999943, -1.3941099202709588 
0.2099999999999932, -1.390061024780639 
0.2199999999999921, -1.387155066785081 
0.229999999999991, -1.3853175674888574 
0.2399999999999899, -1.3843703171314399 
0.2499999999999888, -1.3840738251540845 
0.2599999999999877, -1.3841734985856373 
0.2699999999999866, -1.3844346613720548 
0.2799999999999855, -1.3846598771185634 
0.2899999999999844, -1.3846899606566407 
0.2999999999999833, -1.3843939525328988 
0.3099999999999822, -1.3836533281586432 
0.3199999999999811, -1.3823437348126781 
0.32999999999998, -1.3803152921950113 
0.3399999999999789, -1.3773707456944084 
0.3499999999999778, -1.3732396361855226 
0.35999999999997667, -1.367546020894423 
0.36999999999997557, -1.359767121138967 
0.37999999999997447, -1.3491808854278629 
0.38999999999997337, -1.334802690336831 
0.39999999999997227, -1.3153169224458638 
0.40999999999997117, -1.289020620492648 
0.41999999999997006, -1.2538166306016039 
0.42999999999996896, -1.2073228559278215 
0.43999999999996786, -1.1471909308935007 
0.44999999999996676, -1.0717164353053212 
0.45999999999996566, -0.9807116511001857 
0.46999999999996456, -0.8763646525104475 
0.47999999999996346, -0.7635441543874498 
0.48999999999996235, -0.6490597846354522 
0.49999999999996125, -0.5399776118957051 
