t, s[1].omega / s[0].omega 
0, -1.239995192289357 
0.009999999999999995, -1.2393891005199262 
0.019999999999999934, -1.2385402776531707 
0.029999999999999874, -1.2374661924759505 
0.04000000000000012, -1.236200201551301 
0.050000000000000405, -1.2347974061398208 
0.06000000000000069, -1.2333403752644292 
0.07000000000000098, -1.231940400889575 
0.08000000000000126, -1.2307269023566252 
0.09000000000000155, -1.2298155341327608 
0.10000000000000184, -1.2292578793444593 
0.11000000000000212, -1.2290071319670357 
0.12000000000000241, -1.2289380394600433 
0.130000000000002, -1.2289046946380229 
0.1400000000000009, -1.228781806839171 
0.1499999999999998, -1.2284655052899427 
0.1599999999999987, -1.2278492836619432 
0.1699999999999976, -1.2267967544085847 
0.1799999999999965, -1.2251249627027467 
0.1899999999999954, -1.2226094792841222 
0.1999999999999943, -1.2190221877620964 
0.2099999999999932, -1.2142052158014245 
0.2199999999999921, -1.2081713319731686 
0.229999999999991, -1.2012111905715641 
0.2399999999999899, -1.1939679190959949 
0.2499999999999888, -1.1873822675219734 
0.2599999999999877, -1.1823852874354368 
0.2699999999999866, -1.179419445839777 
0.2799999999999855, -1.1782092539268962 
0.2899999999999844, -1.1780519929308828 
0.2999999999999833, -1.1782903216294043 
0.3099999999999822, -1.178531427307909 
0.3199999999999811, -1.1786019814959006 
0.32999999999998, -1.1784289750542194 
0.3399999999999789, -1.177947355481478 
0.3499999999999778, -1.1770370083363915 
0.35999999999997667, -1.1754628348092369 
0.36999999999997557, -1.1727975809997582 
0.37999999999997447, -1.16833436040692 
0.38999999999997337, -1.1610715727543075 
0.39999999999997227, -1.1500014584200984 
0.40999999999997117, -1.1349980858903364 
0.41999999999997006, -1.1180294662429995 
0.42999999999996896, -1.103129267099734 
0.43999999999996786, -1.0939193675759364 
0.44999999999996676, -1.0909369592613178 
0.45999999999996566, -1.0919695262591511 
0.46999999999996456, -1.0944105824656205 
0.47999999999996346, -1.0967158071051823 
0.48999999999996235, -1.098371974504793 
0.49999999999996125, -1.0993756847691063 
0.5099999999999602, -1.0998632865880131 
0.519999999999959, -1.0999556987485186 
0.529999999999958, -1.0997143951022954 
0.5399999999999568, -1.099131835868674 
0.5499999999999557, -1.0981231747928502 
0.5599999999999546, -1.0965117050217874 
0.5699999999999535, -1.0940229150240575 
0.5799999999999524, -1.0903442982688736 
0.5899999999999513, -1.0853769322585176 
0.5999999999999502, -1.0798001855646928 
0.6099999999999491, -1.075677922008364 
0.619999999999948, -1.0760229726080661 
0.6299999999999469, -1.0825685490011019 
0.6399999999999458, -1.0937511465274907 
0.6499999999999447, -1.10581750145341 
0.6599999999999436, -1.115768366496361 
0.6699999999999425, -1.1226638631111616 
0.6799999999999414, -1.1269351038213296 
0.6899999999999403, -1.1293801485270856 
0.6999999999999392, -1.1306670533703262 
0.7099999999999381, -1.1312334195007976 
0.719999999999937, -1.13132962219465 
0.7299999999999359, -1.1310796299718302 
0.7399999999999348, -1.130527003265071 
0.7499999999999337, -1.1296727239945337 
0.7599999999999326, -1.1285312658028765 
0.7699999999999315, -1.1272497148708334 
0.7799999999999304, -1.126327618189554 
0.7899999999999293, -1.1268503260744405 
0.7999999999999282, -1.1303657506380766 
0.8099999999999271, -1.138017502613342 
0.819999999999926, -1.1494170409349131 
0.8299999999999249, -1.1625377738780185 
0.8399999999999238, -1.1749068281477009 
0.8499999999999227, -1.1848703742430609 
0.8599999999999216, -1.191963237220913 
0.8699999999999205, -1.196541537314448 
0.8799999999999194, -1.1992595658110417 
0.8899999999999183, -1.2007304231984972 
0.8999999999999172, -1.2014036114681228 
0.9099999999999161, -1.2015678508811 
0.919999999999915, -1.201397165358421 
0.9299999999999139, -1.2010032759660096 
0.9399999999999128, -1.2004885313386544 
0.9499999999999117, -1.2000007382567826 
0.9599999999999106, -1.199771528774462 
0.9699999999999095, -1.2000871937017945 
0.9799999999999084, -1.2011620291957765 
0.9899999999999073, -1.2029999796654436 
0.9999999999999062, -1.205385698454635 
1.0099999999999052, -1.208006590770283 
1.019999999999904, -1.2105789439559862 
1.029999999999903, -1.2129014834253413 
1.039999999999902, -1.2148529145541107 
1.0499999999999008, -1.2163727487778522 
1.0599999999998997, -1.2174457277122863 
1.0699999999998986, -1.2180918715193028 
1.0799999999998975, -1.2183573310517848 
1.0899999999998964, -1.2183036143151353 
1.0999999999998953, -1.2179982211690876 
1.1099999999998942, -1.21751154098798 
1.119999999999893, -1.216920931300579 
1.129999999999892, -1.2163157740913357 
1.1399999999998909, -1.2157925077256995 
1.1499999999998898, -1.2154344397098213 
1.1599999999998887, -1.2152873158821156 
1.1699999999998876, -1.2153480680281068 
1.1799999999998865, -1.215570395284707 
1.1899999999998854, -1.2158793812177393 
