t, s[1].omega / s[0].omega 
0, -0.5599977401225408 
0.009999999999999995, -0.5597846934718766 
0.019999999999999934, -0.559590085323501 
0.029999999999999874, -0.5593955295395534 
0.04000000000000012, -0.5591788712142439 
0.050000000000000405, -0.5589219083507594 
0.06000000000000069, -0.5586149284779746 
0.07000000000000098, -0.5582573391882748 
0.08000000000000126, -0.5578562087616772 
0.09000000000000155, -0.5574251978774781 
0.10000000000000184, -0.5569856705031146 
0.11000000000000212, -0.5565710211765892 
0.12000000000000241, -0.5562350666933729 
0.130000000000002, -0.5560655391081487 
0.1400000000000009, -0.5562036269908668 
0.1499999999999998, -0.5568688813290457 
0.1599999999999987, -0.5583830549909218 
0.1699999999999976, -0.5611722336398066 
0.1799999999999965, -0.5657016025678565 
0.1899999999999954, -0.5722795962567828 
0.1999999999999943, -0.5807303536803488 
0.2099999999999932, -0.5901548376172865 
0.2199999999999921, -0.5991751943188972 
0.229999999999991, -0.6066549210614618 
0.2399999999999899, -0.6122095470415122 
0.2499999999999888, -0.6160726872178232 
0.2599999999999877, -0.6186839363728718 
0.2699999999999866, -0.6204306243530227 
0.2799999999999855, -0.6215859937295048 
0.2899999999999844, -0.6223290398213508 
0.2999999999999833, -0.6227745553746427 
0.3099999999999822, -0.622994337783948 
0.3199999999999811, -0.6230296370370195 
0.32999999999998, -0.6228978275221437 
0.3399999999999789, -0.6225956107579856 
0.3499999999999778, -0.6221006695691527 
0.35999999999997667, -0.6213742682859682 
0.36999999999997557, -0.6203684958803372 
0.37999999999997447, -0.6190420287667008 
0.38999999999997337, -0.6173841653097804 
0.39999999999997227, -0.6154371237754108 
0.40999999999997117, -0.6132992297387866 
0.41999999999997006, -0.6111005301457064 
0.42999999999996896, -0.6089644237809406 
0.43999999999996786, -0.6069792966679195 
0.44999999999996676, -0.6051918963083684 
0.45999999999996566, -0.6036169233862064 
0.46999999999996456, -0.602251505871601 
0.47999999999996346, -0.6010870392771868 
0.48999999999996235, -0.6001162066812207 
0.49999999999996125, -0.5993359742004394 
0.5099999999999602, -0.5987481315921908 
0.519999999999959, -0.5983586957388031 
0.529999999999958, -0.5981770418692658 
0.5399999999999568, -0.5982152758313093 
0.5499999999999557, -0.598488109984347 
0.5599999999999546, -0.5990132606798075 
0.5699999999999535, -0.5998120526939361 
0.5799999999999524, -0.6009094145303138 
0.5899999999999513, -0.602331731576628 
0.5999999999999502, -0.6041002257862239 
0.6099999999999491, -0.6062173373443775 
0.619999999999948, -0.6086456954348934 
0.6299999999999469, -0.6112859077982962 
0.6399999999999458, -0.6139695049211598 
0.6499999999999447, -0.6164861237262682 
0.6599999999999436, -0.6186440538570399 
0.6699999999999425, -0.6203297888601305 
0.6799999999999414, -0.6215266218209556 
0.6899999999999403, -0.6222881551417581 
0.6999999999999392, -0.6226955062379316 
