t, s[1].omega / s[0].omega 
0, -1.3420855767876154 
0.009999999999999995, -1.5027540038521914 
0.019999999999999934, -1.586109818471717 
0.029999999999999874, -1.624172615517202 
0.04000000000000012, -1.6402511419202899 
0.050000000000000405, -1.6466467178471589 
0.06000000000000069, -1.6488637440029148 
0.07000000000000098, -1.6492169538030503 
0.08000000000000126, -1.6488382681177818 
0.09000000000000155, -1.6485525728948502 
0.10000000000000184, -1.648785447385204 
0.11000000000000212, -1.649263177501623 
0.12000000000000241, -1.6495786187239123 
0.130000000000002, -1.6497448026355968 
0.1400000000000009, -1.6499138510257834 
0.1499999999999998, -1.6499066960118935 
0.1599999999999987, -1.6492307305164169 
0.1699999999999976, -1.6472100756528132 
0.1799999999999965, -1.642832402057056 
0.1899999999999954, -1.6345056992278901 
0.1999999999999943, -1.6198840375904537 
0.2099999999999932, -1.5954857980187898 
0.2199999999999921, -1.5553110016503096 
0.229999999999991, -1.4877194681682278 
0.2399999999999899, -1.3734203104538885 
0.2499999999999888, -1.2055150809393846 
0.2599999999999877, -1.0411256222200485 
0.2699999999999866, -0.9490506402047905 
0.2799999999999855, -0.918414957809361 
0.2899999999999844, -0.9133866402208056 
0.2999999999999833, -0.9149823386376854 
0.3099999999999822, -0.9170817271807161 
0.3199999999999811, -0.9183049421555157 
0.32999999999998, -0.9184370182782204 
0.3399999999999789, -0.9172737340030894 
0.3499999999999778, -0.914167435359049 
0.35999999999997667, -0.9075839653495551 
0.36999999999997557, -0.8945543931217038 
0.37999999999997447, -0.8708302802382283 
0.38999999999997337, -0.8338574556138303 
0.39999999999997227, -0.7877349484968732 
0.40999999999997117, -0.7418522983615713 
0.41999999999997006, -0.7030332410614599 
0.42999999999996896, -0.6727005426719014 
0.43999999999996786, -0.6495007861211447 
0.44999999999996676, -0.6316546528413993 
0.45999999999996566, -0.6177594603095576 
0.46999999999996456, -0.6068587271948168 
0.47999999999996346, -0.598328224756408 
0.48999999999996235, -0.5917546574002926 
0.49999999999996125, -0.5868423118560628 
0.5099999999999602, -0.5833492509868152 
