t, s[1].omega / s[0].omega 
0, -3.6999942355770394 
0.009999999999999995, -3.6989924481200958 
0.019999999999999934, -3.6967631153777902 
0.029999999999999874, -3.6935322669323143 
0.04000000000000012, -3.6934722462019893 
0.050000000000000405, -3.6944569327033023 
0.06000000000000069, -3.694394428163875 
0.07000000000000098, -3.693765372190189 
0.08000000000000126, -3.692897072384485 
0.09000000000000155, -3.6920439432575356 
0.10000000000000184, -3.691547776068744 
0.11000000000000212, -3.691154640208058 
0.12000000000000241, -3.6904447283240187 
0.130000000000002, -3.689495209387578 
0.1400000000000009, -3.6891314587348276 
0.1499999999999998, -3.6892641043947365 
0.1599999999999987, -3.689116979454744 
0.1699999999999976, -3.6884874535591594 
0.1799999999999965, -3.686973776170987 
0.1899999999999954, -3.6837276047082503 
0.1999999999999943, -3.6824175551139846 
0.2099999999999932, -3.6854203681159277 
0.2199999999999921, -3.6866762749173025 
0.229999999999991, -3.686521950775235 
0.2399999999999899, -3.685593676786224 
0.2499999999999888, -3.6838362027994314 
0.2599999999999877, -3.681809655240032 
0.2699999999999866, -3.681604978891291 
0.2799999999999855, -3.681813124814134 
0.2899999999999844, -3.6814402244255993 
0.2999999999999833, -3.680740283351368 
0.3099999999999822, -3.680042785941218 
0.3199999999999811, -3.6794960834461454 
0.32999999999998, -3.679084239003778 
0.3399999999999789, -3.6785214942979834 
0.3499999999999778, -3.677492079168453 
0.35999999999997667, -3.6762124984751354 
0.36999999999997557, -3.676374662712025 
0.37999999999997447, -3.6771402363262253 
0.38999999999997337, -3.677188928809714 
0.39999999999997227, -3.6765357635409366 
0.40999999999997117, -3.6748480990353523 
0.41999999999997006, -3.671114634189385 
0.42999999999996896, -3.668826222509464 
0.43999999999996786, -3.671375276331088 
0.44999999999996676, -3.672498664672883 
0.45999999999996566, -3.672307061100175 
0.46999999999996456, -3.6714927495045324 
0.47999999999996346, -3.6702287217061795 
0.48999999999996235, -3.6690092721893945 
0.49999999999996125, -3.6686812459637475 
0.5099999999999602, -3.6684686698358164 
0.519999999999959, -3.6678818213745763 
0.529999999999958, -3.667129067972284 
0.5399999999999568, -3.6666532936565774 
0.5499999999999557, -3.666372475568477 
0.5599999999999546, -3.6660062598335146 
0.5699999999999535, -3.6652970635022712 
0.5799999999999524, -3.663826923234415 
0.5899999999999513, -3.6617364152265126 
0.5999999999999502, -3.6624697907740043 
0.6099999999999491, -3.664257242265131 
0.619999999999948, -3.664668509384665 
0.6299999999999469, -3.6641485556934077 
0.6399999999999458, -3.66271224771287 
0.6499999999999447, -3.65975729909133 
0.6599999999999436, -3.6572174554378263 
0.6699999999999425, -3.658282012765878 
0.6799999999999414, -3.6589353559907964 
0.6899999999999403, -3.6586440390091157 
0.6999999999999392, -3.6579110251198417 
0.7099999999999381, -3.657000498515702 
0.719999999999937, -3.6562161183291564 
0.7299999999999359, -3.6558208021321796 
0.7399999999999348, -3.655377562851453 
0.7499999999999337, -3.6545831262463766 
0.7599999999999326, -3.6537114550246814 
0.7699999999999315, -3.653555345770799 
0.7799999999999304, -3.653647024050162 
0.7899999999999293, -3.653398473102199 
0.7999999999999282, -3.6526292252704153 
0.8099999999999271, -3.6508108023330648 
0.819999999999926, -3.6473573422587413 
0.8299999999999249, -3.6473327673157288 
0.8399999999999238, -3.650245907702786 
0.8499999999999227, -3.651163611560128 
0.8599999999999216, -3.6508654433688053 
0.8699999999999205, -3.6498269283095377 
0.8799999999999194, -3.6479559730943265 
0.8899999999999183, -3.646100741510909 
0.8999999999999172, -3.6460901508919625 
