t, s[1].omega / s[0].omega 
0, -1.3299970063260593 
0.009999999999999995, -1.3295127562478994 
0.019999999999999934, -1.3289947575925494 
0.029999999999999874, -1.3285448887797675 
0.04000000000000012, -1.323724960483601 
0.050000000000000405, -1.319401109324001 
0.06000000000000069, -1.319173151560113 
0.07000000000000098, -1.3215890319132302 
0.08000000000000126, -1.3288740334863425 
0.09000000000000155, -1.3289017174397415 
0.10000000000000184, -1.3288024977894668 
0.11000000000000212, -1.3287910686437028 
0.12000000000000241, -1.3284055475524041 
0.130000000000002, -1.327882125338989 
0.1400000000000009, -1.3275314034985186 
0.1499999999999998, -1.324784477594487 
0.1599999999999987, -1.3199571607589857 
0.1699999999999976, -1.3198525496756355 
0.1799999999999965, -1.3199375808010707 
0.1899999999999954, -1.3314249509534593 
0.1999999999999943, -1.3318330174068032 
0.2099999999999932, -1.3316794671378445 
0.2199999999999921, -1.331778503622894 
0.229999999999991, -1.3314837578701897 
0.2399999999999899, -1.3309720813855777 
0.2499999999999888, -1.3306560171493478 
0.2599999999999877, -1.3289147845115588 
0.2699999999999866, -1.324077098440031 
0.2799999999999855, -1.3239830420486596 
0.2899999999999844, -1.3228439721024625 
0.2999999999999833, -1.3361632242418053 
0.3099999999999822, -1.337191093923412 
0.3199999999999811, -1.3369766368830218 
0.32999999999998, -1.3371370716282849 
0.3399999999999789, -1.3369064018455763 
0.3499999999999778, -1.3364001564243753 
0.35999999999997667, -1.336082783634455 
0.36999999999997557, -1.3347690565276726 
0.37999999999997447, -1.3296928829398837 
0.38999999999997337, -1.329492358833972 
0.39999999999997227, -1.3283511562531223 
0.40999999999997117, -1.3405519504261303 
0.41999999999997006, -1.342250489053544 
0.42999999999996896, -1.341996176273231 
0.43999999999996786, -1.3421363451475952 
0.44999999999996676, -1.3419296506334604 
0.45999999999996566, -1.3414096329676675 
0.46999999999996456, -1.3410715867023042 
0.47999999999996346, -1.3399321618742597 
0.48999999999996235, -1.3339972624384013 
0.49999999999996125, -1.3336403580413538 
0.5099999999999602, -1.332749928549282 
0.519999999999959, -1.3424340913995807 
0.529999999999958, -1.3445209135146756 
0.5399999999999568, -1.3442510567062713 
0.5499999999999557, -1.344321777102408 
0.5599999999999546, -1.3441075136920388 
0.5699999999999535, -1.3435555399386145 
0.5799999999999524, -1.3431842617439 
0.5899999999999513, -1.3421431014417158 
0.5999999999999502, -1.3347110671856501 
0.6099999999999491, -1.3341438463849915 
0.619999999999948, -1.333456256576672 
