t, s[1].omega / s[0].omega 
0, -1.017026730146254 
0.009999999999999995, -4.9999787849539175 
0.019999999999999934, -5.011773895668445 
0.029999999999999874, -5.010696903257194 
0.04000000000000012, -4.997461965279544 
0.050000000000000405, -4.852664466041771 
0.06000000000000069, -4.924601668805936 
0.07000000000000098, -4.926610095226785 
0.08000000000000126, -4.925342257697593 
0.09000000000000155, -4.921242849807717 
0.10000000000000184, -4.920523847153762 
0.11000000000000212, -4.919588198000909 
0.12000000000000241, -4.918797870215874 
0.130000000000002, -4.921226488864634 
0.1400000000000009, -4.920788977953244 
0.1499999999999998, -4.916816772333513 
0.1599999999999987, -4.8361415581853695 
0.1699999999999976, -4.992447547392272 
0.1799999999999965, -5.003729623385131 
0.1899999999999954, -5.003038355339578 
0.1999999999999943, -4.989388876013139 
0.2099999999999932, -1.0790682981392978 
0.2199999999999921, 2.997841087174225 
0.229999999999991, 3.010845106574867 
0.2399999999999899, 3.010830426394503 
0.2499999999999888, 3.0041525852565165 
0.2599999999999877, 2.9354323092472008 
0.2699999999999866, 2.9141502829121686 
0.2799999999999855, 2.934443476425721 
0.2899999999999844, 2.936081557674859 
0.2999999999999833, 2.9357771109153115 
0.3099999999999822, 2.935965474155656 
0.3199999999999811, 2.935605872645655 
0.32999999999998, 2.934657781399536 
0.3399999999999789, 2.9340384397492674 
0.3499999999999778, 2.9311942427044615 
0.35999999999997667, 2.905860968906976 
0.36999999999997557, 2.93910245561893 
0.37999999999997447, 3.0090004429831727 
0.38999999999997337, 3.014374962957696 
0.39999999999997227, 3.013272039758589 
0.40999999999997117, 2.996866049096886 
0.41999999999997006, -2.480740712101741 
0.42999999999996896, -4.985106171633979 
0.43999999999996786, -4.994976555391165 
0.44999999999996676, -4.99366457819086 
0.45999999999996566, -4.978795432315475 
0.46999999999996456, -4.851525033543313 
0.47999999999996346, -4.913061683394841 
0.48999999999996235, -4.914606489786351 
0.49999999999996125, -4.913312495948068 
0.5099999999999602, -4.909238165398043 
0.519999999999959, -4.9087639988310325 
0.529999999999958, -4.907568651445547 
0.5399999999999568, -4.9070530045810274 
0.5499999999999557, -4.909532565496354 
0.5599999999999546, -4.909085090407883 
0.5699999999999535, -4.904752292293766 
0.5799999999999524, -4.8126491514367356 
0.5899999999999513, -4.99063416300003 
0.5999999999999502, -5.001870234196117 
0.6099999999999491, -5.001155313678567 
0.619999999999948, -4.987403728054793 
0.6299999999999469, -1.1006498781927863 
0.6399999999999458, 2.99220893765786 
0.6499999999999447, 3.0052997240849764 
0.6599999999999436, 3.005329392494695 
