t, s[1].omega / s[0].omega 
0, -1.279996030146926 
0.009999999999999995, -1.2794638875130508 
0.019999999999999934, -1.27899163231215 
0.029999999999999874, -1.2765238605866298 
0.04000000000000012, -1.2760431786025441 
0.050000000000000405, -1.2815143376174856 
0.06000000000000069, -1.282594295871112 
0.07000000000000098, -1.2827109685423597 
0.08000000000000126, -1.2825098549644713 
0.09000000000000155, -1.2821343060622372 
0.10000000000000184, -1.2815265730280962 
0.11000000000000212, -1.2808580524342545 
0.12000000000000241, -1.277586436674218 
0.130000000000002, -1.273166642528667 
0.1400000000000009, -1.2732488493246077 
0.1499999999999998, -1.2758434540668608 
0.1599999999999987, -1.2755349822378468 
0.1699999999999976, -1.2753291425946478 
0.1799999999999965, -1.2748496630082766 
0.1899999999999954, -1.2743617898724129 
0.1999999999999943, -1.2727832053526493 
0.2099999999999932, -1.2722457869767476 
0.2199999999999921, -1.2709076867719422 
0.229999999999991, -1.2711521078216432 
0.2399999999999899, -1.2718797533995263 
0.2499999999999888, -1.2717372945338328 
0.2599999999999877, -1.271435460576744 
0.2699999999999866, -1.2709398536972496 
0.2799999999999855, -1.2704373474713488 
0.2899999999999844, -1.2684994084987768 
0.2999999999999833, -1.2666632297878946 
0.3099999999999822, -1.2666312184063377 
0.3199999999999811, -1.2734812599966892 
0.32999999999998, -1.2732792759394786 
0.3399999999999789, -1.2733310651949181 
0.3499999999999778, -1.2729281955341931 
0.35999999999997667, -1.2725033316155596 
0.36999999999997557, -1.2716684252708048 
0.37999999999997447, -1.2710342594940263 
0.38999999999997337, -1.2639585642808708 
0.39999999999997227, -1.2637293086014292 
0.40999999999997117, -1.2670578424177767 
0.41999999999997006, -1.2670812604074193 
0.42999999999996896, -1.266953740446583 
0.43999999999996786, -1.2665888892787396 
0.44999999999996676, -1.26618059895605 
0.45999999999996566, -1.2652697527369123 
0.46999999999996456, -1.2644710918079631 
0.47999999999996346, -1.2585548861985845 
0.48999999999996235, -1.2570347363482666 
0.49999999999996125, -1.2572128153086461 
0.5099999999999602, -1.2585550666486949 
0.519999999999959, -1.258240844846537 
0.529999999999958, -1.2579939940512406 
0.5399999999999568, -1.2575045318836071 
0.5499999999999557, -1.2570181961162987 
0.5599999999999546, -1.255404394691843 
0.5699999999999535, -1.2548902775646023 
0.5799999999999524, -1.251064909433856 
0.5899999999999513, -1.251418051623589 
0.5999999999999502, -1.2524932995086995 
0.6099999999999491, -1.2525100161840172 
0.619999999999948, -1.2522585151798173 
0.6299999999999469, -1.2518669057955403 
0.6399999999999458, -1.2514116462731106 
0.6499999999999447, -1.2504575018578112 
0.6599999999999436, -1.2491874850818754 
0.6699999999999425, -1.2464309724484692 
0.6799999999999414, -1.2463364711896796 
0.6899999999999403, -1.2461021163389907 
0.6999999999999392, -1.2474125780485397 
0.7099999999999381, -1.247105396257872 
0.719999999999937, -1.2468826374915334 
0.7299999999999359, -1.2464075507507246 
0.7399999999999348, -1.2459874443811385 
0.7499999999999337, -1.2445094505622374 
0.7599999999999326, -1.2439418096818198 
0.7699999999999315, -1.2365288653721247 
0.7799999999999304, -1.2381643955439272 
0.7899999999999293, -1.2390345942439267 
0.7999999999999282, -1.2397943351517382 
0.8099999999999271, -1.2395338711217267 
0.819999999999926, -1.2392806537139638 
0.8299999999999249, -1.2388352345236933 
0.8399999999999238, -1.2383177155231886 
0.8499999999999227, -1.2371944638030412 
0.8599999999999216, -1.2364840143279117 
0.8699999999999205, -1.2281574131482287 
0.8799999999999194, -1.2279714406986955 
0.8899999999999183, -1.2314682933796532 
0.8999999999999172, -1.231591276371982 
0.9099999999999161, -1.2315543059400211 
0.919999999999915, -1.231285027886888 
0.9299999999999139, -1.2309264686287016 
0.9399999999999128, -1.2303657305006224 
0.9499999999999117, -1.2297392112288896 
0.9599999999999106, -1.2281115807685636 
0.9699999999999095, -1.2245661508516232 
0.9799999999999084, -1.2236453096736546 
0.9899999999999073, -1.2318726059507323 
0.9999999999999062, -1.2316227606193093 
1.0099999999999052, -1.2320983183156131 
1.019999999999904, -1.2317980927199075 
1.029999999999903, -1.231519740276675 
1.039999999999902, -1.2310079761490378 
1.0499999999999008, -1.230573556512235 
1.0599999999998997, -1.2289089872368162 
1.0699999999998986, -1.2279660813877757 
1.0799999999998975, -1.2228243504857488 
1.0899999999998964, -1.2260787314703396 
1.0999999999998953, -1.2262474472070841 
1.1099999999998942, -1.2274847682764765 
1.119999999999893, -1.2271907573702205 
1.129999999999892, -1.227007799228532 
1.1399999999998909, -1.2265725125164884 
1.1499999999998898, -1.2261680066667513 
1.1599999999998887, -1.2251362145550078 
1.1699999999998876, -1.2246616409473634 
1.1799999999998865, -1.2170282398243373 
1.1899999999998854, -1.2168472498642906 
1.1999999999998843, -1.2204231431623302 
1.2099999999998832, -1.2224389909199067 
1.219999999999882, -1.2223972681903208 
1.229999999999881, -1.2223882915344562 
1.2399999999998799, -1.2220397470832836 
1.2499999999998788, -1.2216700792115993 
1.2599999999998777, -1.221086476331193 
1.2699999999998766, -1.2205201962439376 
1.2799999999998755, -1.2181206671699296 
1.2899999999998744, -1.21764418787351 
1.2999999999998733, -1.2166041191886068 
1.3099999999998722, -1.2170281753775587 
1.319999999999871, -1.2183521979462744 
1.32999999999987, -1.2185580306313528 
1.3399999999998689, -1.2183707060903024 
1.3499999999998678, -1.2180951952170063 
1.3599999999998666, -1.2176971012071256 
1.3699999999998655, -1.2171611378253553 
1.3799999999998644, -1.2163519052796345 
1.3899999999998633, -1.2153792028000916 
1.3999999999998622, -1.2100200471451428 
1.4099999999998611, -1.2095264279548148 
1.41999999999986, -1.2170983697353832 
1.429999999999859, -1.2171273027801182 
1.4399999999998578, -1.217579182601837 
1.4499999999998567, -1.2174181146089202 
1.4599999999998556, -1.2171522627851703 
1.4699999999998545, -1.2167461647590267 
1.4799999999998534, -1.2162992335252392 
1.4899999999998523, -1.2154529409372719 
1.4999999999998512, -1.214272906907546 
1.5099999999998501, -1.2123481419032858 
1.519999999999849, -1.2053450974400792 
1.529999999999848, -1.2049420949321896 
