t, s[1].omega / s[0].omega 
0, -1.8998070176569644 
0.009999999999999995, -1.8718703796749374 
0.019999999999999934, -1.8113360868040236 
0.029999999999999874, -1.6645829591285668 
0.04000000000000012, -1.3600033838447139 
0.050000000000000405, -1.068963322423307 
0.06000000000000069, -0.9634900276434241 
0.07000000000000098, -0.9472717605497074 
0.08000000000000126, -0.9507993010163982 
0.09000000000000155, -0.9554783941410694 
0.10000000000000184, -0.9583710303975472 
0.11000000000000212, -0.959581231514347 
0.12000000000000241, -0.9593396610028672 
0.130000000000002, -0.9573830940987303 
0.1400000000000009, -0.9525014911157669 
0.1499999999999998, -0.9414401315083655 
0.1599999999999987, -0.916429288560529 
0.1699999999999976, -0.8624343606949288 
0.1799999999999965, -0.7654890983709468 
0.1899999999999954, -0.642834331495701 
0.1999999999999943, -0.5376892818913587 
0.2099999999999932, -0.46782369263229195 
0.2199999999999921, -0.42533309627624416 
0.229999999999991, -0.3993507407277873 
0.2399999999999899, -0.382857684935931 
0.2499999999999888, -0.37195321051417896 
0.2599999999999877, -0.3644990769651787 
0.2699999999999866, -0.3592943972243742 
0.2799999999999855, -0.3556464077551765 
0.2899999999999844, -0.35315063811389574 
0.2999999999999833, -0.35157594835514844 
0.3099999999999822, -0.35080384201642784 
0.3199999999999811, -0.3507983541185434 
0.32999999999998, -0.35159585756184586 
0.3399999999999789, -0.3533113457649632 
0.3499999999999778, -0.35616326672634696 
0.35999999999997667, -0.36052555259321645 
0.36999999999997557, -0.36702657244938874 
0.37999999999997447, -0.37673703484712334 
0.38999999999997337, -0.3915358786492241 
0.39999999999997227, -0.4148345055066839 
0.40999999999997117, -0.45294619180124773 
0.41999999999997006, -0.5170102600142564 
0.42999999999996896, -0.6217358194814276 
0.43999999999996786, -0.7668361174347654 
0.44999999999996676, -0.908063468761261 
0.45999999999996566, -0.9981147926531442 
0.46999999999996456, -1.0408666788069987 
0.47999999999996346, -1.0589000050249036 
0.48999999999996235, -1.0662900936532167 
0.49999999999996125, -1.069104312967091 
0.5099999999999602, -1.0696832802491218 
0.519999999999959, -1.068850111782049 
0.529999999999958, -1.0668945001862735 
0.5399999999999568, -1.0645008423253084 
0.5499999999999557, -1.0649421710807443 
0.5599999999999546, -1.078034782436495 
0.5699999999999535, -1.1186953781437712 
0.5799999999999524, -1.1881096089665233 
0.5899999999999513, -1.2637089096124239 
0.5999999999999502, -1.3256037219227976 
0.6099999999999491, -1.3707059610468186 
0.619999999999948, -1.4030230836947457 
0.6299999999999469, -1.4263556235595094 
0.6399999999999458, -1.4429592449263573 
0.6499999999999447, -1.4541401177779212 
0.6599999999999436, -1.4609865143032947 
0.6699999999999425, -1.4646498855724475 
0.6799999999999414, -1.4662018135242345 
0.6899999999999403, -1.4664688559790957 
0.6999999999999392, -1.4660727020618796 
0.7099999999999381, -1.465549319541902 
0.719999999999937, -1.465273560499182 
0.7299999999999359, -1.4652513271177339 
0.7399999999999348, -1.4652589079580707 
0.7499999999999337, -1.4652261189810294 
0.7599999999999326, -1.465280128935076 
0.7699999999999315, -1.465430747774286 
0.7799999999999304, -1.4654001486120296 
0.7899999999999293, -1.464759974196573 
0.7999999999999282, -1.4630365984315448 
0.8099999999999271, -1.45969379729509 
0.819999999999926, -1.4541599182949414 
0.8299999999999249, -1.4459207491607515 
0.8399999999999238, -1.4344984890639672 
0.8499999999999227, -1.4191822453969223 
0.8599999999999216, -1.3985869837039029 
0.8699999999999205, -1.3702821757901653 
0.8799999999999194, -1.3313338946114908 
0.8899999999999183, -1.2823393671349086 
0.8999999999999172, -1.2351435998006433 
0.9099999999999161, -1.2071677460358212 
0.919999999999915, -1.1994340518995217 
0.9299999999999139, -1.2003475911373385 
0.9399999999999128, -1.202360091698044 
0.9499999999999117, -1.2033457242465693 
0.9599999999999106, -1.2028977603721145 
0.9699999999999095, -1.2003802183619512 
0.9799999999999084, -1.1935836231676091 
0.9899999999999073, -1.1753574861959837 
0.9999999999999062, -1.1215126117009493 
1.0099999999999052, -0.9535442567786403 
1.019999999999904, -0.5555353015148615 
1.029999999999903, -0.16083145625839074 
1.039999999999902, 0.0077740357999394934 
1.0499999999999008, 0.06645349286346697 
1.0599999999998997, 0.08938413241848903 
1.0699999999998986, 0.09962668128501914 
1.0799999999998975, 0.10463766538138168 
