t, s[1].omega / s[0].omega 
0, -0.49997328355584114 
0.009999999999999995, -0.4976798142081863 
0.019999999999999934, -0.4960337792171009 
0.029999999999999874, -0.4948641671786379 
0.04000000000000012, -0.4939998744147552 
0.050000000000000405, -0.4932963337036618 
0.06000000000000069, -0.4926610121567613 
0.07000000000000098, -0.4920714892450736 
0.08000000000000126, -0.49158521013730105 
0.09000000000000155, -0.49135307687701857 
0.10000000000000184, -0.4916533866002151 
0.11000000000000212, -0.4929604601792706 
0.12000000000000241, -0.49606211989980975 
0.130000000000002, -0.5022440764092334 
0.1400000000000009, -0.5135623622838769 
0.1499999999999998, -0.5332110218517536 
0.1599999999999987, -0.565914082817054 
0.1699999999999976, -0.6180238979341912 
0.1799999999999965, -0.6965019412081881 
0.1899999999999954, -0.8055825327290176 
0.1999999999999943, -0.9411587257630268 
0.2099999999999932, -1.0865616561252383 
0.2199999999999921, -1.2160246416053686 
0.229999999999991, -1.308684770839689 
0.2399999999999899, -1.3620733279145476 
0.2499999999999888, -1.3880749264514414 
0.2599999999999877, -1.3995020688349482 
0.2699999999999866, -1.4041456545616957 
0.2799999999999855, -1.405693688296719 
0.2899999999999844, -1.4057734566452798 
0.2999999999999833, -1.4053085100289016 
0.3099999999999822, -1.4052620089200853 
0.3199999999999811, -1.4065637184574054 
0.32999999999998, -1.4092454678664867 
0.3399999999999789, -1.4123961819710371 
0.3499999999999778, -1.4152178892743952 
0.35999999999997667, -1.4174792484412146 
0.36999999999997557, -1.4192184650813549 
0.37999999999997447, -1.4204542908756441 
0.38999999999997337, -1.4211464406369703 
0.39999999999997227, -1.4212582832978966 
0.40999999999997117, -1.4207868103224461 
0.41999999999997006, -1.4197468430188906 
0.42999999999996896, -1.418139082750782 
0.43999999999996786, -1.4159285873398129 
0.44999999999996676, -1.413041258177224 
0.45999999999996566, -1.4093581899160643 
0.46999999999996456, -1.4046864430381942 
0.47999999999996346, -1.398770917513137 
0.48999999999996235, -1.3915744855104868 
0.49999999999996125, -1.383988743265429 
0.5099999999999602, -1.3781328231537948 
0.519999999999959, -1.3755325593295777 
0.529999999999958, -1.375275881700594 
0.5399999999999568, -1.3755032615150302 
0.5499999999999557, -1.3749989901229314 
0.5599999999999546, -1.3727870852969408 
0.5699999999999535, -1.3668135645695814 
0.5799999999999524, -1.3512089953007378 
0.5899999999999513, -1.3089438480982012 
0.5999999999999502, -1.1976574339404922 
0.6099999999999491, -0.9667515607546946 
0.619999999999948, -0.6810527050455549 
0.6299999999999469, -0.47701053912627145 
0.6399999999999458, -0.3671248303545672 
0.6499999999999447, -0.3104240287833393 
0.6599999999999436, -0.27973160275265524 
0.6699999999999425, -0.262039953709862 
