t, s[1].omega / s[0].omega 
0, -2.1798892830683068 
0.009999999999999995, -2.180207798059535 
0.019999999999999934, -2.1932538294366593 
0.029999999999999874, -2.2019824611447527 
0.04000000000000012, -2.205626470426428 
0.050000000000000405, -2.2068376253304813 
0.06000000000000069, -2.2069744594017218 
0.07000000000000098, -2.2065902924083454 
0.08000000000000126, -2.2059663362555137 
0.09000000000000155, -2.2053101910997044 
0.10000000000000184, -2.2047447335951302 
0.11000000000000212, -2.2043548941749758 
0.12000000000000241, -2.204176338785598 
0.130000000000002, -2.204032325882817 
0.1400000000000009, -2.2036342780628098 
0.1499999999999998, -2.2026508495383457 
0.1599999999999987, -2.20043969610316 
0.1699999999999976, -2.195674190146208 
0.1799999999999965, -2.1879335144709073 
0.1899999999999954, -2.186058204776333 
0.1999999999999943, -2.198540187128498 
0.2099999999999932, -2.2117747434033697 
0.2199999999999921, -2.218850672461227 
0.229999999999991, -2.2218715930365427 
0.2399999999999899, -2.2229199608748766 
0.2499999999999888, -2.222982853627337 
0.2599999999999877, -2.2224745181748924 
0.2699999999999866, -2.221578339988051 
0.2799999999999855, -2.2204089479717157 
0.2899999999999844, -2.2191457242092274 
0.2999999999999833, -2.2181985261106787 
0.3099999999999822, -2.217866977175695 
0.3199999999999811, -2.217823847625807 
0.32999999999998, -2.2175936985581512 
0.3399999999999789, -2.2168917566647024 
0.3499999999999778, -2.2154108975207167 
0.35999999999997667, -2.21294519639262 
0.36999999999997557, -2.2112123849187997 
0.37999999999997447, -2.21450997252179 
0.38999999999997337, -2.2213068133150378 
0.39999999999997227, -2.2266131060685916 
0.40999999999997117, -2.2295188036011604 
0.41999999999997006, -2.2308063416764403 
0.42999999999996896, -2.231094205108466 
0.43999999999996786, -2.2306759214677325 
0.44999999999996676, -2.2296256487505515 
0.45999999999996566, -2.227874842138706 
0.46999999999996456, -2.225343403683464 
0.47999999999996346, -2.2224455926486884 
0.48999999999996235, -2.2205951332295677 
0.49999999999996125, -2.220455054084231 
0.5099999999999602, -2.220850614041949 
0.519999999999959, -2.2209170682692863 
0.529999999999958, -2.2205018674853325 
0.5399999999999568, -2.2196145748945004 
0.5499999999999557, -2.2185371972769334 
0.5599999999999546, -2.2183859328540483 
0.5699999999999535, -2.2200110269808317 
0.5799999999999524, -2.222253091297412 
0.5899999999999513, -2.2239098897296765 
0.5999999999999502, -2.2247824063456902 
0.6099999999999491, -2.2249785370376545 
0.619999999999948, -2.224540280232634 
