t, s[1].omega / s[0].omega 
0, -0.9799982982520895 
0.009999999999999995, -0.9797597495234976 
0.019999999999999934, -0.9793861728683902 
0.029999999999999874, -0.9788825381796098 
0.04000000000000012, -0.9782621714613102 
0.050000000000000405, -0.9775493813884217 
0.06000000000000069, -0.9767810120069693 
0.07000000000000098, -0.9760066919333911 
0.08000000000000126, -0.9752866675241897 
0.09000000000000155, -0.9746853440472873 
0.10000000000000184, -0.9742601672944788 
0.11000000000000212, -0.9740489110389141 
0.12000000000000241, -0.9740605923308493 
0.130000000000002, -0.9742738460795817 
0.1400000000000009, -0.9746430443296813 
0.1499999999999998, -0.9751093342472993 
0.1599999999999987, -0.9756123099423025 
0.1699999999999976, -0.9760986394897715 
0.1799999999999965, -0.9765261786872499 
0.1899999999999954, -0.9768641990036346 
0.1999999999999943, -0.9770911638681833 
0.2099999999999932, -0.977191621077447 
0.2199999999999921, -0.9771540435058897 
0.229999999999991, -0.9769711756918248 
0.2399999999999899, -0.976642790589584 
0.2499999999999888, -0.9761789413038848 
0.2599999999999877, -0.9756019197070026 
0.2699999999999866, -0.9749469142645244 
0.2799999999999855, -0.9742622003765856 
0.2899999999999844, -0.9736082896143161 
0.2999999999999833, -0.9730535205793899 
0.3099999999999822, -0.9726640223071895 
0.3199999999999811, -0.972489757775258 
0.32999999999998, -0.9725524131976753 
0.3399999999999789, -0.9728408739463464 
0.3499999999999778, -0.9733157852041325 
0.35999999999997667, -0.9739202938901845 
0.36999999999997557, -0.9745923024194376 
0.37999999999997447, -0.9752742147498157 
0.38999999999997337, -0.9759181220780905 
0.39999999999997227, -0.9764865156647987 
0.40999999999997117, -0.9769500368719681 
0.41999999999997006, -0.9772844950767208 
0.42999999999996896, -0.977469584200142 
0.43999999999996786, -0.9774907391009512 
0.44999999999996676, -0.9773431567707395 
0.45999999999996566, -0.9770351354396292 
0.46999999999996456, -0.9765888581884556 
0.47999999999996346, -0.9760395542194622 
0.48999999999996235, -0.9754351669040313 
0.49999999999996125, -0.9748367542770178 
0.5099999999999602, -0.9743167247384067 
0.519999999999959, -0.9739509753078865 
0.529999999999958, -0.9738043071564878 
0.5399999999999568, -0.9739144653063864 
0.5499999999999557, -0.9742829743233292 
0.5599999999999546, -0.9748770897180332 
0.5699999999999535, -0.9756405407742192 
0.5799999999999524, -0.976507220845502 
0.5899999999999513, -0.9774126296482155 
0.5999999999999502, -0.9783003637775263 
0.6099999999999491, -0.9791234787114398 
0.619999999999948, -0.9798424501905411 
0.6299999999999469, -0.9804226163737599 
0.6399999999999458, -0.9808340730675693 
0.6499999999999447, -0.9810552468731768 
0.6599999999999436, -0.9810781417128205 
0.6699999999999425, -0.9809114132984951 
0.6799999999999414, -0.9805794470880669 
0.6899999999999403, -0.9801195098528973 
0.6999999999999392, -0.9795804617291838 
0.7099999999999381, -0.9790240914140294 
0.719999999999937, -0.9785260793277276 
0.7299999999999359, -0.9781711404968071 
0.7399999999999348, -0.9780390273516169 
0.7499999999999337, -0.9781850880130086 
0.7599999999999326, -0.97862534977449 
0.7699999999999315, -0.979334362893064 
0.7799999999999304, -0.9802554930908565 
0.7899999999999293, -0.9813166670221894 
0.7999999999999282, -0.9824442922204122 
0.8099999999999271, -0.9835714886383267 
0.819999999999926, -0.9846402983342223 
0.8299999999999249, -0.9856000335381149 
0.8399999999999238, -0.9864053407477951 
0.8499999999999227, -0.9870174066340388 
0.8599999999999216, -0.9874091829424515 
0.8699999999999205, -0.9875715326537191 
0.8799999999999194, -0.9875155836965768 
0.8899999999999183, -0.9872697751239814 
0.8999999999999172, -0.9868749059818903 
0.9099999999999161, -0.9863818331140519 
0.919999999999915, -0.9858534414758419 
0.9299999999999139, -0.9853678308364369 
0.9399999999999128, -0.9850162651077966 
0.9499999999999117, -0.9848903748005393 
0.9599999999999106, -0.9850603336207845 
0.9699999999999095, -0.9855547953903285 
0.9799999999999084, -0.9863544100766198 
0.9899999999999073, -0.9874012897685528 
0.9999999999999062, -0.9886168144929972 
1.0099999999999052, -0.9899182466034148 
1.019999999999904, -0.9912288289915155 
1.029999999999903, -0.9924808685990663 
1.039999999999902, -0.9936144954864586 
1.0499999999999008, -0.9945763257129672 
1.0599999999998997, -0.9953217404020878 
1.0699999999998986, -0.9958212264279072 
1.0799999999998975, -0.9960667787308337 
1.0899999999998964, -0.9960731923759628 
1.0999999999998953, -0.9958732989736611 
1.1099999999998942, -0.9955115158401557 
1.119999999999893, -0.995041019283668 
1.129999999999892, -0.9945262463753604 
1.1399999999998909, -0.994047397803663 
1.1499999999998898, -0.9936998173543475 
1.1599999999998887, -0.9935815638682237 
1.1699999999998876, -0.9937699799354325 
1.1799999999998865, -0.9942987457548493 
1.1899999999998854, -0.9951493750929551 
1.1999999999998843, -0.9962608792715946 
1.2099999999998832, -0.997549301460572 
1.219999999999882, -0.9989260888315125 
1.229999999999881, -1.000309188500975 
1.2399999999998799, -1.0016264681832467 
1.2499999999998788, -1.002814603210338 
1.2599999999998777, -1.0038180153652367 
1.2699999999998766, -1.0045915771697698 
1.2799999999998755, -1.0051071390132524 
1.2899999999998744, -1.0053594790630824 
1.2999999999998733, -1.0053666246039734 
1.3099999999998722, -1.0051642211953296 
1.319999999999871, -1.0047988209667267 
1.32999999999987, -1.0043253749371994 
1.3399999999998689, -1.0038102120148609 
1.3499999999998678, -1.0033356213060058 
1.3599999999998666, -1.0029984617655314 
1.3699999999998655, -1.0028962476067855 
1.3799999999998644, -1.003102615639595 
1.3899999999998633, -1.003644961199177 
1.3999999999998622, -1.004498108552211 
1.4099999999998611, -1.0055961787459193 
1.41999999999986, -1.0068530786053453 
1.429999999999859, -1.0081806183477084 
1.4399999999998578, -1.0094988751952294 
1.4499999999998567, -1.0107389851632484 
1.4599999999998556, -1.0118416953174665 
1.4699999999998545, -1.0127561265030043 
1.4799999999998534, -1.0134421403288942 
1.4899999999998523, -1.0138761504657663 
1.4999999999998512, -1.0140562014000376 
1.5099999999998501, -1.0140018745121193 
1.519999999999849, -1.0137491155213176 
1.529999999999848, -1.0133446281425504 
1.5399999999998468, -1.0128444074364864 
1.5499999999998457, -1.0123168451048632 
1.5599999999998446, -1.011845786902055 
1.5699999999998435, -1.0115260146556586 
1.5799999999998424, -1.011446462162073 
1.5899999999998413, -1.01166614463558 
1.5999999999998402, -1.0121965280927028 
1.6099999999998391, -1.0130010093235067 
1.619999999999838, -1.0140096526761946 
1.629999999999837, -1.0151388989333239 
1.6399999999998358, -1.0163072720962574 
1.6499999999998347, -1.0174435907088655 
1.6599999999998336, -1.0184885064065354 
1.6699999999998325, -1.019392489354291 
1.6799999999998314, -1.0201141477624167 
1.6899999999998303, -1.020621766804423 
1.6999999999998292, -1.0208979057033605 
1.709999999999828, -1.0209435666357616 
1.719999999999827, -1.0207783440845337 
1.729999999999826, -1.0204367731688861 
1.7399999999998248, -1.019964699931331 
1.7499999999998237, -1.0194190096088291 
1.7599999999998226, -1.0188699896719484 
1.7699999999998215, -1.0184011425588309 
1.7799999999998204, -1.0181001310221165 
1.7899999999998193, -1.0180398251411724 
1.7999999999998182, -1.0182577968714905 
1.809999999999817, -1.0187464440274037 
1.819999999999816, -1.019458684682351 
1.8299999999998149, -1.0203238109526895 
1.8399999999998138, -1.0212645943821987 
1.8499999999998127, -1.0222096823624918 
1.8599999999998116, -1.0230994453390028 
1.8699999999998105, -1.023886327363344 
1.8799999999998094, -1.0245323665948185 
1.8899999999998083, -1.0250070647851208 
1.8999999999998072, -1.025287974741217 
1.909999999999806, -1.025364010919643 
1.919999999999805, -1.0252388785602713 
1.9299999999998039, -1.024931875994401 
1.9399999999998028, -1.0244761776488838 
1.9499999999998017, -1.0239172635838993 
1.9599999999998006, -1.0233132985954962 
1.9699999999997995, -1.0227355763359323 
1.9799999999997984, -1.0222640505197138 
1.9899999999997973, -1.0219743511770436 
1.9999999999997962, -1.02191940368782 
2.0099999999998173, -1.0221151001809667 
2.0199999999998384, -1.0225378704702666 
2.0299999999998595, -1.0231339649069033 
2.0399999999998806, -1.0238343786526722 
2.0499999999999017, -1.0245690634428162 
2.059999999999923, -1.025276562274023 
2.069999999999944, -1.0259080023872156 
2.079999999999965, -1.026426591068154 
